0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,-4.872406378840769321e+02
7.000000000000000666e-01,-5.195988560008348713e+02
8.000000000000000444e-01,-5.504763191088790109e+02
9.000000000000000222e-01,-5.802733488500047088e+02
1.000000000000000000e+00,-6.075920636129899322e+02
1.100000000000000089e+00,-6.347297479930207373e+02
1.200000000000000178e+00,-6.636922600406659285e+02
1.300000000000000044e+00,-6.932083763877063802e+02
1.400000000000000133e+00,-7.236079605448536540e+02
1.500000000000000000e+00,-7.531931758007767712e+02
1.600000000000000089e+00,-7.819282146642586895e+02
1.700000000000000178e+00,-8.143006965479095243e+02
1.800000000000000044e+00,-8.466317625477227011e+02
1.900000000000000133e+00,-8.822669094283055529e+02
2.000000000000000000e+00,-9.186992155063132941e+02
2.100000000000000089e+00,-9.575611193524183591e+02
2.200000000000000178e+00,-9.966963622804839815e+02
2.300000000000000266e+00,-1.038242762669669446e+03
2.400000000000000355e+00,-1.080554708765739633e+03
2.500000000000000000e+00,-1.125323733508306532e+03
2.600000000000000089e+00,-1.175572612690319602e+03
2.700000000000000178e+00,-1.230856294993447364e+03
2.800000000000000266e+00,-1.288754243127064001e+03
2.900000000000000355e+00,-1.345989465564370448e+03
3.000000000000000000e+00,-1.411079864808589718e+03
3.100000000000000089e+00,-1.487251778812104931e+03
3.200000000000000178e+00,-1.569042484701821195e+03
3.300000000000000266e+00,-1.648921798740479517e+03
3.400000000000000355e+00,-1.726095146218915943e+03
3.500000000000000000e+00,-1.808572191669581343e+03
3.600000000000000089e+00,-1.902872807942941790e+03
3.700000000000000178e+00,-2.003310827178527916e+03
3.800000000000000266e+00,-2.103272311608453037e+03
3.900000000000000355e+00,-2.203721433150363282e+03
4.000000000000000000e+00,-2.305896744340135683e+03
4.100000000000000533e+00,-2.413425264043148672e+03
4.200000000000000178e+00,-2.548672929379300058e+03
4.299999999999999822e+00,-2.685456340479521714e+03
4.400000000000000355e+00,-2.826169839416816103e+03
4.500000000000000000e+00,-2.988521598753865874e+03
4.600000000000000533e+00,-3.172921762969597694e+03
4.700000000000000178e+00,-3.353423410497998248e+03
4.800000000000000711e+00,-3.543821642497465291e+03
4.900000000000000355e+00,-3.782154723565562108e+03
5.000000000000000000e+00,-4.055752922569841303e+03
5.100000000000000533e+00,-4.326048917123473984e+03
5.200000000000000178e+00,-4.600075664817272809e+03
5.300000000000000711e+00,-4.894460929210285030e+03
5.400000000000000355e+00,-5.212584086338818452e+03
5.500000000000000000e+00,-5.581214482811477865e+03
5.600000000000000533e+00,-5.993201619866143119e+03
5.700000000000000178e+00,-6.443268938339591841e+03
5.800000000000000711e+00,-6.960633740964880417e+03
5.900000000000000355e+00,-7.536430499990495264e+03
6.000000000000000000e+00,-8.144118898243877084e+03
6.100000000000000533e+00,-8.854447250137098308e+03
6.200000000000000178e+00,-9.688462835953343529e+03
6.300000000000000711e+00,-1.051066778064802020e+04
6.400000000000000355e+00,-1.153662837457010573e+04
6.500000000000000000e+00,-1.265727530811065481e+04
6.600000000000000533e+00,-1.395789155561242114e+04
6.700000000000000178e+00,-1.551642165471340741e+04
6.800000000000000711e+00,-1.709470741974914199e+04
6.900000000000000355e+00,-1.929953336395865699e+04
7.000000000000000000e+00,-2.172995370341261514e+04
7.100000000000000533e+00,-2.437550567127875911e+04
7.200000000000000178e+00,-2.789957806067370620e+04
7.300000000000000711e+00,-3.206654402648119139e+04
7.400000000000000355e+00,-3.715063829343299585e+04
7.500000000000000000e+00,-4.318288918558097794e+04
7.600000000000000533e+00,-5.016772581646193430e+04
7.700000000000000178e+00,-5.884245223834807985e+04
7.800000000000000711e+00,-6.907961923048571043e+04
7.900000000000000355e+00,-8.059667804120900109e+04
8.000000000000000000e+00,-9.385172712372233218e+04
8.099999999999999645e+00,-1.080567996349452005e+05
8.200000000000001066e+00,-1.224624325394038751e+05
8.300000000000000711e+00,-1.369712995273389097e+05
8.400000000000000355e+00,-1.511956637402307533e+05
8.500000000000000000e+00,-1.649730915386423585e+05
8.599999999999999645e+00,-1.784345146730863489e+05
8.700000000000001066e+00,-1.916888358360194834e+05
8.800000000000000711e+00,-2.052067106035847100e+05
8.900000000000000355e+00,-2.188695749279078445e+05
9.000000000000000000e+00,-2.334167281675580889e+05
9.099999999999999645e+00,-2.488134957754738571e+05
9.200000000000001066e+00,-2.660362088674223633e+05
9.300000000000000711e+00,-2.858204003499979735e+05
9.400000000000000355e+00,-3.080368605420945678e+05
9.500000000000000000e+00,-3.321216107420773478e+05
9.600000000000001421e+00,-3.588783626373640727e+05
9.700000000000001066e+00,-3.881258411378646269e+05
9.800000000000000711e+00,-4.192136346225017332e+05
9.900000000000000355e+00,-4.516248759980772156e+05
1.000000000000000000e+01,-4.837959992443961673e+05
1.010000000000000142e+01,-5.144817475002685096e+05
1.020000000000000107e+01,-5.434806654437022517e+05
1.030000000000000071e+01,-5.741492247985978611e+05
1.040000000000000036e+01,-6.079610192589587532e+05
1.050000000000000000e+01,-6.449330873560538748e+05
1.060000000000000142e+01,-6.858289395220266888e+05
1.070000000000000107e+01,-7.313603746336852200e+05
1.080000000000000071e+01,-7.829719005466502858e+05
1.090000000000000036e+01,-8.415748437965967460e+05
1.100000000000000000e+01,-9.093036750601626700e+05
1.110000000000000142e+01,-9.898224072493991116e+05
1.120000000000000107e+01,-1.085774142735115951e+06
1.130000000000000071e+01,-1.196134348259489285e+06
1.140000000000000036e+01,-1.320894855879897252e+06
1.150000000000000000e+01,-1.458651722012583399e+06
1.160000000000000142e+01,-3.501319370840588585e+06
1.170000000000000107e+01,-3.265882246757301502e+06
1.180000000000000071e+01,-3.874452023124734405e+06
1.190000000000000036e+01,-4.849493330205230974e+06
1.200000000000000000e+01,-6.815873526889529079e+06
1.210000000000000142e+01,-2.363458785804281011e+07
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
