0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,-3.936392742474946544e+02
1.100000000000000089e+00,-4.356524691461536349e+02
1.200000000000000178e+00,-4.758287818865253485e+02
1.300000000000000044e+00,-5.146371139530449454e+02
1.400000000000000133e+00,-5.513663083799503966e+02
1.500000000000000000e+00,-5.936171107084720688e+02
1.600000000000000089e+00,-6.347506833321817794e+02
1.700000000000000178e+00,-6.772892404843456688e+02
1.800000000000000044e+00,-7.227759188186864776e+02
1.900000000000000133e+00,-7.694079748685696813e+02
2.000000000000000000e+00,-8.148306631527802892e+02
2.100000000000000089e+00,-8.725188063946884540e+02
2.200000000000000178e+00,-9.169320942995253745e+02
2.300000000000000266e+00,-9.727202205401531501e+02
2.400000000000000355e+00,-1.020884265373875905e+03
2.500000000000000000e+00,-1.084022444797167509e+03
2.600000000000000089e+00,-1.146577696847189600e+03
2.700000000000000178e+00,-1.199168613699876232e+03
2.800000000000000266e+00,-1.257536195532045895e+03
2.900000000000000355e+00,-1.313634136096521843e+03
3.000000000000000000e+00,-1.391764273323968609e+03
3.100000000000000089e+00,-1.452114529807567123e+03
3.200000000000000178e+00,-1.505721013649677616e+03
3.300000000000000266e+00,-1.584967578840823762e+03
3.400000000000000355e+00,-1.668093494902858311e+03
3.500000000000000000e+00,-1.751183264299351777e+03
3.600000000000000089e+00,-1.830372914972681201e+03
3.700000000000000178e+00,-1.912225771970084679e+03
3.800000000000000266e+00,-1.985654952343861851e+03
3.900000000000000355e+00,-2.085202702578503249e+03
4.000000000000000000e+00,-2.189799814928903288e+03
4.100000000000000533e+00,-2.285314759252534259e+03
4.200000000000000178e+00,-2.397490120887962348e+03
4.299999999999999822e+00,-2.529720839874926696e+03
4.400000000000000355e+00,-2.657274017034916142e+03
4.500000000000000000e+00,-2.786374752310712665e+03
4.600000000000000533e+00,-2.946237502099771973e+03
4.700000000000000178e+00,-3.114357602746406883e+03
4.800000000000000711e+00,-3.279051978646660245e+03
4.900000000000000355e+00,-3.464027311827204358e+03
5.000000000000000000e+00,-3.686791048135434721e+03
5.100000000000000533e+00,-3.929371694203077823e+03
5.200000000000000178e+00,-4.194335010674697514e+03
5.300000000000000711e+00,-4.461006403169240912e+03
5.400000000000000355e+00,-4.720679556294566282e+03
5.500000000000000000e+00,-5.005240366828961669e+03
5.600000000000000533e+00,-5.340574964033989090e+03
5.700000000000000178e+00,-5.711054849114543686e+03
5.800000000000000711e+00,-6.111490083925160434e+03
5.900000000000000355e+00,-6.567792438893181497e+03
6.000000000000000000e+00,-7.071197593357310325e+03
6.100000000000000533e+00,-7.620714005517495025e+03
6.200000000000000178e+00,-8.255743834699247600e+03
6.300000000000000711e+00,-8.980245255977793931e+03
6.400000000000000355e+00,-9.683080156823265497e+03
6.500000000000000000e+00,-1.058776567883282223e+04
6.600000000000000533e+00,-1.156157366725474822e+04
6.700000000000000178e+00,-1.263365290736228417e+04
6.800000000000000711e+00,-1.383458241511511369e+04
6.900000000000000355e+00,-1.530445289854194561e+04
7.000000000000000000e+00,-1.692973916892970374e+04
7.100000000000000533e+00,-1.867393139763579529e+04
7.200000000000000178e+00,-2.091402133605954441e+04
7.300000000000000711e+00,-2.339940358623007705e+04
7.400000000000000355e+00,-2.646857263217868604e+04
7.500000000000000000e+00,-3.008073740484246810e+04
7.600000000000000533e+00,-3.436303030249203584e+04
7.700000000000000178e+00,-3.915167796523169091e+04
7.800000000000000711e+00,-4.523638138778608118e+04
7.900000000000000355e+00,-5.218172912319858733e+04
8.000000000000000000e+00,-6.054319428198743117e+04
8.099999999999999645e+00,-6.984711062919696269e+04
8.200000000000001066e+00,-7.993226909383280145e+04
8.300000000000000711e+00,-9.096391491137231060e+04
8.400000000000000355e+00,-1.028032122454115888e+05
8.500000000000000000e+00,-1.152578935466621770e+05
8.599999999999999645e+00,-1.280667521638781182e+05
8.700000000000001066e+00,-1.410671852484546253e+05
8.800000000000000711e+00,-1.541871176416349481e+05
8.900000000000000355e+00,-1.672980426166141697e+05
9.000000000000000000e+00,-1.804738391900967690e+05
9.099999999999999645e+00,-1.937213747267311555e+05
9.200000000000001066e+00,-2.070678343598164211e+05
9.300000000000000711e+00,-2.205495533602338692e+05
9.400000000000000355e+00,-2.342859493530658656e+05
9.500000000000000000e+00,-2.484980932421571924e+05
9.600000000000001421e+00,-2.635127008529708255e+05
9.700000000000001066e+00,-2.798299645104177762e+05
9.800000000000000711e+00,-2.977975265646153712e+05
9.900000000000000355e+00,-3.166190954739212175e+05
1.000000000000000000e+01,-3.369611558435390471e+05
1.010000000000000142e+01,-3.579597917277127272e+05
1.020000000000000107e+01,-3.793888751027646358e+05
1.030000000000000071e+01,-4.020805185306283529e+05
1.040000000000000036e+01,-4.269715081927131978e+05
1.050000000000000000e+01,-4.540965200654221117e+05
1.060000000000000142e+01,-4.833104455227264552e+05
1.070000000000000107e+01,-5.146823816049584420e+05
1.080000000000000071e+01,-5.480856137652179459e+05
1.090000000000000036e+01,-5.859307086626201635e+05
1.100000000000000000e+01,-6.388887168982204748e+05
1.110000000000000142e+01,-7.168800809826425975e+05
1.120000000000000107e+01,-8.448279029372504447e+05
1.130000000000000071e+01,-1.100726859422066482e+06
1.140000000000000036e+01,-1.565687975247077178e+06
1.150000000000000000e+01,-2.009465138609870570e+06
1.160000000000000142e+01,-1.601709037443052744e+06
1.170000000000000107e+01,-1.205479565952135716e+06
1.180000000000000071e+01,-1.059018680212351726e+06
1.190000000000000036e+01,-1.003301218335407553e+06
1.200000000000000000e+01,-1.024287282300983439e+06
1.210000000000000142e+01,-1.133883337164695142e+06
1.220000000000000107e+01,-1.245160943776066415e+06
1.230000000000000071e+01,-1.239809517571141012e+06
1.240000000000000036e+01,-1.293900955388784176e+06
1.250000000000000000e+01,-1.536012187870208407e+06
1.260000000000000142e+01,-1.848520761477031978e+06
1.270000000000000107e+01,-1.924958381568512414e+06
1.280000000000000071e+01,-2.184465709001276642e+06
1.290000000000000036e+01,-7.363621376855239272e+06
1.300000000000000000e+01,-7.042372433304666542e+06
1.310000000000000142e+01,-8.251028408654938452e+06
1.320000000000000107e+01,-1.021620295961160026e+07
1.330000000000000071e+01,-3.314202296773193404e+07
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
