0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.881980798434559574e+02
7.700000000000000178e+00,-2.252737042420934017e+02
7.800000000000000711e+00,-2.763727011077914426e+02
7.900000000000000355e+00,-3.479148429234167565e+02
8.000000000000000000e+00,-4.317331465158513311e+02
8.099999999999999645e+00,-5.392208056086689112e+02
8.200000000000001066e+00,-6.747274266993043739e+02
8.300000000000000711e+00,-8.206138703279455058e+02
8.400000000000000355e+00,-9.664987615890172492e+02
8.500000000000000000e+00,-1.108898075637589955e+03
8.599999999999999645e+00,-1.235015653575639135e+03
8.700000000000001066e+00,-1.379701623782580782e+03
8.800000000000000711e+00,-1.575381773853827553e+03
8.900000000000000355e+00,-1.771895241302925797e+03
9.000000000000000000e+00,-2.053335202903714162e+03
9.099999999999999645e+00,-2.377551934396969500e+03
9.200000000000001066e+00,-2.763978631512684387e+03
9.300000000000000711e+00,-3.216459397305950461e+03
9.400000000000000355e+00,-3.827255093627312363e+03
9.500000000000000000e+00,-4.474465255362442804e+03
9.600000000000001421e+00,-5.182479058825574612e+03
9.700000000000001066e+00,-6.056456592976029242e+03
9.800000000000000711e+00,-7.225671698704937626e+03
9.900000000000000355e+00,-8.755521755403548013e+03
1.000000000000000000e+01,-1.081168943510295867e+04
1.010000000000000142e+01,-1.341710134777561507e+04
1.020000000000000107e+01,-1.708524048930004210e+04
1.030000000000000071e+01,-2.193875374139185442e+04
1.040000000000000036e+01,-2.884572479283822759e+04
1.050000000000000000e+01,-3.814684833452779276e+04
1.060000000000000142e+01,-4.877253006198388175e+04
1.070000000000000107e+01,-6.059132229074634961e+04
1.080000000000000071e+01,-7.128616419585063704e+04
1.090000000000000036e+01,-8.309260762857094232e+04
1.100000000000000000e+01,-9.338546538129707915e+04
1.110000000000000142e+01,-1.102557068291730102e+05
1.120000000000000107e+01,-1.256163102302054904e+05
1.130000000000000071e+01,-1.463709592758579238e+05
1.140000000000000036e+01,-1.641752010914396087e+05
1.150000000000000000e+01,-1.833628918453587394e+05
1.160000000000000142e+01,-1.984442645172896446e+05
1.170000000000000107e+01,-2.251298703305606905e+05
1.180000000000000071e+01,-2.508388375619594590e+05
1.190000000000000036e+01,-2.773025477388704894e+05
1.200000000000000000e+01,-3.034563178424484213e+05
1.210000000000000142e+01,-3.286197803131794790e+05
1.220000000000000107e+01,-3.551554321072351304e+05
1.230000000000000071e+01,-3.843910478281678515e+05
1.240000000000000036e+01,-4.170522181587045779e+05
1.250000000000000000e+01,-4.539611957964670728e+05
1.260000000000000142e+01,-4.956057201087949798e+05
1.270000000000000107e+01,-5.423749569443291984e+05
1.280000000000000071e+01,-5.963670476102513494e+05
1.290000000000000036e+01,-6.577760450620756019e+05
1.300000000000000000e+01,-7.291117463219225174e+05
1.310000000000000142e+01,-8.076085640620001359e+05
1.320000000000000107e+01,-8.896800584612996317e+05
1.330000000000000071e+01,-9.724958339537695283e+05
1.340000000000000036e+01,-1.051268778760607122e+06
1.350000000000000000e+01,-1.116912006998760160e+06
1.360000000000000142e+01,-1.167122819562754361e+06
1.370000000000000107e+01,-1.241056747188950656e+06
1.380000000000000071e+01,-1.329732729952326743e+06
1.390000000000000036e+01,-1.449170646253363462e+06
1.400000000000000000e+01,-1.629261567656335887e+06
1.410000000000000142e+01,-1.912310290465191472e+06
1.420000000000000107e+01,-2.423140086112839170e+06
1.430000000000000071e+01,-3.490417356803033501e+06
1.440000000000000036e+01,-6.470969144995974377e+06
1.450000000000000000e+01,-1.076675375341465510e+07
1.460000000000000142e+01,-2.125662560135484114e+07
1.470000000000000107e+01,-3.113897900384955481e+07
1.480000000000000071e+01,-1.455277904164979234e+07
1.490000000000000036e+01,-5.644873106482111849e+06
1.500000000000000000e+01,-3.124214323199570645e+06
1.510000000000000142e+01,-1.795652591052707518e+06
1.520000000000000107e+01,-1.175815974670649506e+06
1.530000000000000071e+01,-9.363526431769643677e+05
1.540000000000000036e+01,-7.431011562663456425e+05
1.550000000000000000e+01,-6.336722876558670541e+05
1.560000000000000142e+01,-5.258039735458698124e+05
1.570000000000000107e+01,-4.213588479177710833e+05
1.580000000000000071e+01,-3.568458037031796994e+05
1.590000000000000036e+01,-1.294172879712424474e+05
1.600000000000000000e+01,-8.955459986661962466e+04
1.610000000000000142e+01,-3.260661199029251293e+04
