0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.056000846182853934e+02
8.099999999999999645e+00,-2.428162642986121682e+02
8.200000000000001066e+00,-3.072203788609735398e+02
8.300000000000000711e+00,-3.846865512619865513e+02
8.400000000000000355e+00,-4.825219825271392438e+02
8.500000000000000000e+00,-6.137880680560052724e+02
8.599999999999999645e+00,-7.549870985523489253e+02
8.700000000000001066e+00,-9.323917008609920458e+02
8.800000000000000711e+00,-1.041652839455954791e+03
8.900000000000000355e+00,-1.191351378688701971e+03
9.000000000000000000e+00,-1.306616537367581259e+03
9.099999999999999645e+00,-1.459064459119273806e+03
9.200000000000001066e+00,-1.666038638383535044e+03
9.300000000000000711e+00,-1.932067234890190775e+03
9.400000000000000355e+00,-2.285311955543541899e+03
9.500000000000000000e+00,-2.716494750517784723e+03
9.600000000000001421e+00,-3.177486011379985030e+03
9.700000000000001066e+00,-3.829512338126436589e+03
9.800000000000000711e+00,-4.616814416041923323e+03
9.900000000000000355e+00,-5.587904249971408717e+03
1.000000000000000000e+01,-6.848602267677758391e+03
1.010000000000000142e+01,-8.334725059021397101e+03
1.020000000000000107e+01,-1.032518616639368884e+04
1.030000000000000071e+01,-1.336450999747075002e+04
1.040000000000000036e+01,-1.767402230896117544e+04
1.050000000000000000e+01,-2.253250357751486808e+04
1.060000000000000142e+01,-2.965439621000402985e+04
1.070000000000000107e+01,-3.852696103900129674e+04
1.080000000000000071e+01,-4.881296984516664088e+04
1.090000000000000036e+01,-6.174122204211518692e+04
1.100000000000000000e+01,-7.427062769278937776e+04
1.110000000000000142e+01,-8.948406576514377957e+04
1.120000000000000107e+01,-1.258196500729624677e+05
1.130000000000000071e+01,-1.469780237291701196e+05
1.140000000000000036e+01,-1.777042933030591230e+05
1.150000000000000000e+01,-1.767964692203922605e+05
1.160000000000000142e+01,-1.986332377567130898e+05
1.170000000000000107e+01,-2.221680874209399917e+05
1.180000000000000071e+01,-2.548319671188406355e+05
1.190000000000000036e+01,-2.910376377544882125e+05
1.200000000000000000e+01,-3.258277216854156577e+05
1.210000000000000142e+01,-3.630315485295266262e+05
1.220000000000000107e+01,-4.048465113040382857e+05
1.230000000000000071e+01,-4.497350104204834206e+05
1.240000000000000036e+01,-5.007800709391922574e+05
1.250000000000000000e+01,-5.602654874737126520e+05
1.260000000000000142e+01,-6.299144404535742942e+05
1.270000000000000107e+01,-7.123418116861886811e+05
1.280000000000000071e+01,-8.028036706401822157e+05
1.290000000000000036e+01,-9.022732679514981573e+05
1.300000000000000000e+01,-9.997943281990231480e+05
1.310000000000000142e+01,-1.085668984201138839e+06
1.320000000000000107e+01,-1.148991308865064522e+06
1.330000000000000071e+01,-1.243100535818225006e+06
1.340000000000000036e+01,-1.366596797078407370e+06
1.350000000000000000e+01,-1.558983529949140269e+06
1.360000000000000142e+01,-1.888601885209440487e+06
1.370000000000000107e+01,-2.554890612387578934e+06
1.380000000000000071e+01,-4.219816224731675349e+06
1.390000000000000036e+01,-9.266143731381185353e+06
1.400000000000000000e+01,-1.614446549427605234e+07
1.410000000000000142e+01,-2.022631993295707554e+07
1.420000000000000107e+01,-1.542200183563011140e+07
1.430000000000000071e+01,-6.596590310041521676e+06
1.440000000000000036e+01,-3.308819493176469579e+06
1.450000000000000000e+01,-2.154853202390331775e+06
1.460000000000000142e+01,-1.507053503297691001e+06
1.470000000000000107e+01,-1.065223512301281793e+06
1.480000000000000071e+01,-7.893146968854649458e+05
1.490000000000000036e+01,-6.615398508981801569e+05
1.500000000000000000e+01,-5.915283922717871610e+05
1.510000000000000142e+01,-4.696486192553222063e+05
1.520000000000000107e+01,-3.754188766533303424e+05
1.530000000000000071e+01,-3.118112406102296663e+05
1.540000000000000036e+01,-9.585607450745439564e+04
1.550000000000000000e+01,-5.033713070555615559e+04
1.560000000000000142e+01,-4.905043325844353967e+04
1.570000000000000107e+01,-1.083118698885892518e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-2.306658764554124718e+04
1.600000000000000000e+01,-2.083909390734537374e+04
1.610000000000000142e+01,-1.387141626531580914e+04
