0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.226092456716671677e+02
7.700000000000000178e+00,-2.665134532217616083e+02
7.800000000000000711e+00,-3.222169857210818122e+02
7.900000000000000355e+00,-3.989323890247899840e+02
8.000000000000000000e+00,-4.954707821260585661e+02
8.099999999999999645e+00,-6.029543348994553753e+02
8.200000000000001066e+00,-7.502982099768519220e+02
8.300000000000000711e+00,-9.142692351983949948e+02
8.400000000000000355e+00,-1.067328286848761081e+03
8.500000000000000000e+00,-1.219406744783858358e+03
8.599999999999999645e+00,-1.362481405577415671e+03
8.700000000000001066e+00,-1.522879852758294192e+03
8.800000000000000711e+00,-1.739852665225510918e+03
8.900000000000000355e+00,-1.971919074503596448e+03
9.000000000000000000e+00,-2.256840471557368801e+03
9.099999999999999645e+00,-2.626153725710840263e+03
9.200000000000001066e+00,-3.063067215266521544e+03
9.300000000000000711e+00,-3.556801173787259813e+03
9.400000000000000355e+00,-4.243261954429747675e+03
9.500000000000000000e+00,-4.995627217769530034e+03
9.600000000000001421e+00,-5.808544451467190811e+03
9.700000000000001066e+00,-6.774366306930287465e+03
9.800000000000000711e+00,-8.074352060003851875e+03
9.900000000000000355e+00,-9.802193637968901385e+03
1.000000000000000000e+01,-1.212800717572628491e+04
1.010000000000000142e+01,-1.514530280436750763e+04
1.020000000000000107e+01,-1.933401595066672598e+04
1.030000000000000071e+01,-2.482238456194269020e+04
1.040000000000000036e+01,-3.250587755077122347e+04
1.050000000000000000e+01,-4.314193003271672205e+04
1.060000000000000142e+01,-5.546463100771579047e+04
1.070000000000000107e+01,-6.910257232581655262e+04
1.080000000000000071e+01,-8.187173728757501522e+04
1.090000000000000036e+01,-9.521943018595222384e+04
1.100000000000000000e+01,-1.080344142544218630e+05
1.110000000000000142e+01,-1.259821702515645593e+05
1.120000000000000107e+01,-1.453735479003661021e+05
1.130000000000000071e+01,-1.675578193844407797e+05
1.140000000000000036e+01,-1.937739982462792250e+05
1.150000000000000000e+01,-2.157846251006958773e+05
1.160000000000000142e+01,-2.311905544290760590e+05
1.170000000000000107e+01,-2.653824264168742229e+05
1.180000000000000071e+01,-2.988647176274585072e+05
1.190000000000000036e+01,-3.319104415524204378e+05
1.200000000000000000e+01,-3.665411531428435119e+05
1.210000000000000142e+01,-3.985276034633176751e+05
1.220000000000000107e+01,-4.315846216404368752e+05
1.230000000000000071e+01,-4.671221504620035994e+05
1.240000000000000036e+01,-5.052753789248295361e+05
1.250000000000000000e+01,-5.459535000513370614e+05
1.260000000000000142e+01,-5.885800577169333119e+05
1.270000000000000107e+01,-6.319168131855126703e+05
1.280000000000000071e+01,-6.753810474362168461e+05
1.290000000000000036e+01,-7.168137066699931165e+05
1.300000000000000000e+01,-7.567519757701249328e+05
1.310000000000000142e+01,-8.021563593458238756e+05
1.320000000000000107e+01,-8.547358932003102964e+05
1.330000000000000071e+01,-9.173951902222501813e+05
1.340000000000000036e+01,-9.945895291433425155e+05
1.350000000000000000e+01,-1.091290038688076427e+06
1.360000000000000142e+01,-1.219002745274233632e+06
1.370000000000000107e+01,-1.396851311847459758e+06
1.380000000000000071e+01,-1.614436847232934088e+06
1.390000000000000036e+01,-1.900158299046281260e+06
1.400000000000000000e+01,-2.303755373070303816e+06
1.410000000000000142e+01,-2.854898360072053038e+06
1.420000000000000107e+01,-3.618437190090120304e+06
1.430000000000000071e+01,-4.142619358426039107e+06
1.440000000000000036e+01,-6.561280404048628174e+06
1.450000000000000000e+01,-1.699808224997442961e+07
1.460000000000000142e+01,-2.827289623189217225e+07
1.470000000000000107e+01,-2.548293628467984125e+07
1.480000000000000071e+01,-5.293243808755479753e+06
1.490000000000000036e+01,-1.970873352008546004e+06
1.500000000000000000e+01,-1.185821058615788352e+06
1.510000000000000142e+01,-8.676167354519063374e+05
1.520000000000000107e+01,-6.883903490718366811e+05
1.530000000000000071e+01,-5.809619797617387958e+05
1.540000000000000036e+01,-5.160124746799350833e+05
1.550000000000000000e+01,-4.181823423746807384e+05
1.560000000000000142e+01,-3.841485531009050901e+05
1.570000000000000107e+01,-3.234093769123664824e+05
1.580000000000000071e+01,-6.259772823192331998e+04
1.590000000000000036e+01,-3.331016143586377439e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
