0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,-5.344003173264308089e+02
4.000000000000000222e-01,-5.550436768029234145e+02
5.000000000000000000e-01,-5.760834407186307544e+02
6.000000000000000888e-01,-5.978855523881567251e+02
7.000000000000000666e-01,-6.209824409171244497e+02
8.000000000000000444e-01,-6.425742589804101499e+02
9.000000000000000222e-01,-6.655185223922136402e+02
1.000000000000000000e+00,-6.895276155665483202e+02
1.100000000000000089e+00,-7.150495605792420974e+02
1.200000000000000178e+00,-7.426287457466559090e+02
1.300000000000000044e+00,-7.712779405143151052e+02
1.400000000000000133e+00,-8.010279641732744267e+02
1.500000000000000000e+00,-8.316088615950006897e+02
1.600000000000000089e+00,-8.644243376681698692e+02
1.700000000000000178e+00,-8.991361652297645151e+02
1.800000000000000044e+00,-9.365459715887300263e+02
1.900000000000000133e+00,-9.770498227349568197e+02
2.000000000000000000e+00,-1.019600079365339184e+03
2.100000000000000089e+00,-1.062969474634706103e+03
2.200000000000000178e+00,-1.108143629145147997e+03
2.300000000000000266e+00,-1.158023175182100204e+03
2.400000000000000355e+00,-1.213018223823310564e+03
2.500000000000000000e+00,-1.274632345255137352e+03
2.600000000000000089e+00,-1.342011215765689258e+03
2.700000000000000178e+00,-1.412809372971265930e+03
2.800000000000000266e+00,-1.481945242811421849e+03
2.900000000000000355e+00,-1.554214803433628276e+03
3.000000000000000000e+00,-1.627897928129244747e+03
3.100000000000000089e+00,-1.703657110419622768e+03
3.200000000000000178e+00,-1.784717617410986122e+03
3.300000000000000266e+00,-1.872284023552347662e+03
3.400000000000000355e+00,-1.962625018223400275e+03
3.500000000000000000e+00,-2.064115838379053457e+03
3.600000000000000089e+00,-2.181750072399859619e+03
3.700000000000000178e+00,-2.296090463187676050e+03
3.800000000000000266e+00,-2.419579775083558161e+03
3.900000000000000355e+00,-2.553926212030828083e+03
4.000000000000000000e+00,-2.697158979806446496e+03
4.100000000000000533e+00,-2.853351121645065177e+03
4.200000000000000178e+00,-3.020762240202732301e+03
4.299999999999999822e+00,-3.189849534604452856e+03
4.400000000000000355e+00,-3.396369027002062921e+03
4.500000000000000000e+00,-3.620589237035381302e+03
4.600000000000000533e+00,-3.853845312150660902e+03
4.700000000000000178e+00,-4.126017478075537838e+03
4.800000000000000711e+00,-4.425030029491253117e+03
4.900000000000000355e+00,-4.732356337669799359e+03
5.000000000000000000e+00,-5.060974795156796063e+03
5.100000000000000533e+00,-5.407119950649126622e+03
5.200000000000000178e+00,-5.783434850955260117e+03
5.300000000000000711e+00,-6.209577719413814521e+03
5.400000000000000355e+00,-6.696206815809443469e+03
5.500000000000000000e+00,-7.240013130456892213e+03
5.600000000000000533e+00,-7.837921289474976220e+03
5.700000000000000178e+00,-8.515282664947872036e+03
5.800000000000000711e+00,-9.302461101749036970e+03
5.900000000000000355e+00,-1.013941871053323302e+04
6.000000000000000000e+00,-1.114486798550989806e+04
6.100000000000000533e+00,-1.226151519814020685e+04
6.200000000000000178e+00,-1.359308439040416852e+04
6.300000000000000711e+00,-1.507132622194143187e+04
6.400000000000000355e+00,-1.689598763385960410e+04
6.500000000000000000e+00,-1.898591212143588200e+04
6.600000000000000533e+00,-2.153621249355356485e+04
6.700000000000000178e+00,-2.467745978820745222e+04
6.800000000000000711e+00,-2.811222956972412794e+04
6.900000000000000355e+00,-3.309695195339621569e+04
7.000000000000000000e+00,-3.868210890526627190e+04
7.100000000000000533e+00,-4.552908557779712282e+04
7.200000000000000178e+00,-5.450145578710310656e+04
7.300000000000000711e+00,-6.581111988247667614e+04
7.400000000000000355e+00,-7.903850149702015915e+04
7.500000000000000000e+00,-9.610095094265407533e+04
7.600000000000000533e+00,-1.156226891927685065e+05
7.700000000000000178e+00,-1.381183107887591759e+05
7.800000000000000711e+00,-1.629954915055370657e+05
7.900000000000000355e+00,-1.895825983748351282e+05
8.000000000000000000e+00,-2.177482872183401487e+05
8.099999999999999645e+00,-2.461530971524902270e+05
8.200000000000001066e+00,-2.743378667608335963e+05
8.300000000000000711e+00,-3.028750022905759397e+05
8.400000000000000355e+00,-3.321705908900673385e+05
8.500000000000000000e+00,-3.623919682547296979e+05
8.599999999999999645e+00,-3.941618404255899368e+05
8.700000000000001066e+00,-4.276253658847546903e+05
8.800000000000000711e+00,-4.632933861239411635e+05
8.900000000000000355e+00,-5.008463926454767352e+05
9.000000000000000000e+00,-5.406371876488712151e+05
9.099999999999999645e+00,-5.827463849383199122e+05
9.200000000000001066e+00,-6.260622299189403420e+05
9.300000000000000711e+00,-6.703192525648897281e+05
9.400000000000000355e+00,-7.213590154344248585e+05
9.500000000000000000e+00,-7.867002385850274004e+05
9.600000000000001421e+00,-8.753268673428375041e+05
9.700000000000001066e+00,-9.941704986372747226e+05
9.800000000000000711e+00,-1.128665706373927882e+06
9.900000000000000355e+00,-1.261144612887201132e+06
1.000000000000000000e+01,-1.462776815098621882e+06
1.010000000000000142e+01,-1.830503648650360527e+06
1.020000000000000107e+01,-3.296211647089160979e+06
1.030000000000000071e+01,-9.221597027780294418e+06
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
