0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-2.907762492408542698e+02
1.300000000000000044e+00,-3.227796923558830713e+02
1.400000000000000133e+00,-3.554182260414899019e+02
1.500000000000000000e+00,-3.896705788227640710e+02
1.600000000000000089e+00,-4.250771556975496992e+02
1.700000000000000178e+00,-4.624316948831417449e+02
1.800000000000000044e+00,-5.022632066106168622e+02
1.900000000000000133e+00,-5.410372593085753579e+02
2.000000000000000000e+00,-5.820995884567245184e+02
2.100000000000000089e+00,-6.292655002882260078e+02
2.200000000000000178e+00,-6.685938920431649422e+02
2.300000000000000266e+00,-7.167272118546172806e+02
2.400000000000000355e+00,-7.632616323341886755e+02
2.500000000000000000e+00,-8.129848858216072358e+02
2.600000000000000089e+00,-8.701141138283502414e+02
2.700000000000000178e+00,-9.140310164038231733e+02
2.800000000000000266e+00,-9.648219168157321519e+02
2.900000000000000355e+00,-1.016326256595946120e+03
3.000000000000000000e+00,-1.075926264687781668e+03
3.100000000000000089e+00,-1.123945974030956222e+03
3.200000000000000178e+00,-1.171873941299016451e+03
3.300000000000000266e+00,-1.227372460999281884e+03
3.400000000000000355e+00,-1.293678395104568381e+03
3.500000000000000000e+00,-1.365151577560882288e+03
3.600000000000000089e+00,-1.429219702162843760e+03
3.700000000000000178e+00,-1.494521190424472479e+03
3.800000000000000266e+00,-1.556490695282005390e+03
3.900000000000000355e+00,-1.636808772957292149e+03
4.000000000000000000e+00,-1.715377925266613829e+03
4.100000000000000533e+00,-1.794313251586222350e+03
4.200000000000000178e+00,-1.877172048461963414e+03
4.299999999999999822e+00,-1.980113082634249167e+03
4.400000000000000355e+00,-2.077927014310572758e+03
4.500000000000000000e+00,-2.180322271787400041e+03
4.600000000000000533e+00,-2.299953161946757973e+03
4.700000000000000178e+00,-2.427456994781350204e+03
4.800000000000000711e+00,-2.555864443097993899e+03
4.900000000000000355e+00,-2.698511829932045202e+03
5.000000000000000000e+00,-2.861176514462314572e+03
5.100000000000000533e+00,-3.037495984878030413e+03
5.200000000000000178e+00,-3.237739393917006964e+03
5.300000000000000711e+00,-3.445473469509555343e+03
5.400000000000000355e+00,-3.650759116951732267e+03
5.500000000000000000e+00,-3.869115298702421114e+03
5.600000000000000533e+00,-4.120678019609560579e+03
5.700000000000000178e+00,-4.393723170607964676e+03
5.800000000000000711e+00,-4.695011268041042968e+03
5.900000000000000355e+00,-5.040819027428439767e+03
6.000000000000000000e+00,-5.410252340499132515e+03
6.100000000000000533e+00,-5.814658525969868606e+03
6.200000000000000178e+00,-6.293117762598713853e+03
6.300000000000000711e+00,-6.825295607730466145e+03
6.400000000000000355e+00,-7.350362255248119254e+03
6.500000000000000000e+00,-8.012111191597769903e+03
6.600000000000000533e+00,-8.764191678437819064e+03
6.700000000000000178e+00,-9.517942816569211573e+03
6.800000000000000711e+00,-1.036264842785427754e+04
6.900000000000000355e+00,-1.147567047918143908e+04
7.000000000000000000e+00,-1.262081450301224504e+04
7.100000000000000533e+00,-1.391896913222407966e+04
7.200000000000000178e+00,-1.550379082680789725e+04
7.300000000000000711e+00,-1.718276982852611036e+04
7.400000000000000355e+00,-1.934955749300387106e+04
7.500000000000000000e+00,-2.184123540401610808e+04
7.600000000000000533e+00,-2.482289298628954566e+04
7.700000000000000178e+00,-2.812203834809096588e+04
7.800000000000000711e+00,-3.231973292503893390e+04
7.900000000000000355e+00,-3.709038916978292400e+04
8.000000000000000000e+00,-4.283709992448987759e+04
8.099999999999999645e+00,-4.926378734105028707e+04
8.200000000000001066e+00,-5.633800757682634139e+04
8.300000000000000711e+00,-6.420322550882132055e+04
8.400000000000000355e+00,-7.277608167747636617e+04
8.500000000000000000e+00,-8.199977492167626042e+04
8.599999999999999645e+00,-9.169700460101889621e+04
8.700000000000001066e+00,-1.017331413456967421e+05
8.800000000000000711e+00,-1.120659740297903481e+05
8.900000000000000355e+00,-1.225837275801656360e+05
9.000000000000000000e+00,-1.333408296645607625e+05
9.099999999999999645e+00,-1.441986267467373982e+05
9.200000000000001066e+00,-1.553324404171592323e+05
9.300000000000000711e+00,-1.665949972366853035e+05
9.400000000000000355e+00,-1.780802475860142440e+05
9.500000000000000000e+00,-1.899446289755575999e+05
9.600000000000001421e+00,-2.023631259771147743e+05
9.700000000000001066e+00,-2.155831831930958724e+05
9.800000000000000711e+00,-2.301132578901596426e+05
9.900000000000000355e+00,-2.453618102970901818e+05
1.000000000000000000e+01,-2.615297606284304929e+05
1.010000000000000142e+01,-2.779692320246992749e+05
1.020000000000000107e+01,-2.944710150323904818e+05
1.030000000000000071e+01,-3.112556675248651882e+05
1.040000000000000036e+01,-3.289571881339526735e+05
1.050000000000000000e+01,-3.477883059354113066e+05
1.060000000000000142e+01,-3.671126412335565547e+05
1.070000000000000107e+01,-3.866535666764143389e+05
1.080000000000000071e+01,-4.062479661667191540e+05
1.090000000000000036e+01,-4.268116656496922951e+05
1.100000000000000000e+01,-4.502214270127220079e+05
1.110000000000000142e+01,-4.764554186801877222e+05
1.120000000000000107e+01,-5.056057741183204344e+05
1.130000000000000071e+01,-5.384519375787969911e+05
1.140000000000000036e+01,-5.758645842337692156e+05
1.150000000000000000e+01,-6.186266463989746990e+05
1.160000000000000142e+01,-6.682805762017158559e+05
1.170000000000000107e+01,-7.221486475260276347e+05
1.180000000000000071e+01,-7.791258518073032610e+05
1.190000000000000036e+01,-8.378880159330390161e+05
1.200000000000000000e+01,-8.960395208948235959e+05
1.210000000000000142e+01,-9.533971601110835327e+05
1.220000000000000107e+01,-1.019855317571448977e+06
1.230000000000000071e+01,-1.099728961804270511e+06
1.240000000000000036e+01,-1.199083806100368500e+06
1.250000000000000000e+01,-1.318738489999540849e+06
1.260000000000000142e+01,-1.460231548556722235e+06
1.270000000000000107e+01,-1.668942221421977971e+06
1.280000000000000071e+01,-2.354748171053543687e+06
1.290000000000000036e+01,-5.040307166689805686e+06
1.300000000000000000e+01,-2.579230230228587519e+06
1.310000000000000142e+01,-2.121219286192780361e+06
1.320000000000000107e+01,-2.428642781513062306e+06
1.330000000000000071e+01,-2.382030081967913080e+06
1.340000000000000036e+01,-1.109087749398811348e+07
1.350000000000000000e+01,-9.452938081389186904e+06
1.360000000000000142e+01,-1.201514439717564918e+07
1.370000000000000107e+01,-2.092497618020800129e+07
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
