0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.072323167033348028e+02
7.700000000000000178e+00,-1.347108025480606273e+02
7.800000000000000711e+00,-1.841440361196531228e+02
7.900000000000000355e+00,-2.558514886060982576e+02
8.000000000000000000e+00,-3.402682726906016910e+02
8.099999999999999645e+00,-4.532046645291222262e+02
8.200000000000001066e+00,-5.731211360858255830e+02
8.300000000000000711e+00,-7.132399971197103241e+02
8.400000000000000355e+00,-8.307132320211446768e+02
8.500000000000000000e+00,-9.568892275942117749e+02
8.599999999999999645e+00,-1.093157677170911029e+03
8.700000000000001066e+00,-1.235647229295199850e+03
8.800000000000000711e+00,-1.400825040241955548e+03
8.900000000000000355e+00,-1.598181881298135522e+03
9.000000000000000000e+00,-1.850591819412983341e+03
9.099999999999999645e+00,-2.113702965136040802e+03
9.200000000000001066e+00,-2.439479603555821541e+03
9.300000000000000711e+00,-2.851313284489277976e+03
9.400000000000000355e+00,-3.285431544497043433e+03
9.500000000000000000e+00,-3.760992631753896148e+03
9.600000000000001421e+00,-4.351813545891307513e+03
9.700000000000001066e+00,-5.126616177900076764e+03
9.800000000000000711e+00,-6.113819907739131850e+03
9.900000000000000355e+00,-7.279456792988088637e+03
1.000000000000000000e+01,-8.916049882104387507e+03
1.010000000000000142e+01,-1.086969590343739583e+04
1.020000000000000107e+01,-1.377163189793937636e+04
1.030000000000000071e+01,-1.801549094335835252e+04
1.040000000000000036e+01,-2.370467122503645805e+04
1.050000000000000000e+01,-3.071921992215520368e+04
1.060000000000000142e+01,-3.904035370755856275e+04
1.070000000000000107e+01,-4.697104958091724257e+04
1.080000000000000071e+01,-5.597309654058510205e+04
1.090000000000000036e+01,-6.384075246769333899e+04
1.100000000000000000e+01,-7.509289851233801164e+04
1.110000000000000142e+01,-8.637544612337174476e+04
1.120000000000000107e+01,-1.006874558815081400e+05
1.130000000000000071e+01,-1.115833107982687070e+05
1.140000000000000036e+01,-1.242450793648270192e+05
1.150000000000000000e+01,-1.317197424081984209e+05
1.160000000000000142e+01,-1.473609566616390948e+05
1.170000000000000107e+01,-1.673608606072327821e+05
1.180000000000000071e+01,-1.834611562476507970e+05
1.190000000000000036e+01,-2.004921711615234963e+05
1.200000000000000000e+01,-2.152008794418323960e+05
1.210000000000000142e+01,-2.303372828889128868e+05
1.220000000000000107e+01,-2.460112775951685908e+05
1.230000000000000071e+01,-2.629370533816916286e+05
1.240000000000000036e+01,-2.811345287855200586e+05
1.250000000000000000e+01,-3.010426798763510888e+05
1.260000000000000142e+01,-3.226381746762885014e+05
1.270000000000000107e+01,-3.460064275473123998e+05
1.280000000000000071e+01,-3.715439169553802931e+05
1.290000000000000036e+01,-3.997542341567536350e+05
1.300000000000000000e+01,-4.316831840775310993e+05
1.310000000000000142e+01,-4.660936320352478651e+05
1.320000000000000107e+01,-5.030790626571421744e+05
1.330000000000000071e+01,-5.430916970143237850e+05
1.340000000000000036e+01,-5.862577273641233332e+05
1.350000000000000000e+01,-6.297646245093151229e+05
1.360000000000000142e+01,-6.880278036532299593e+05
1.370000000000000107e+01,-7.471455251814083895e+05
1.380000000000000071e+01,-8.083393144525107928e+05
1.390000000000000036e+01,-8.802474712095762370e+05
1.400000000000000000e+01,-9.723923640515889274e+05
1.410000000000000142e+01,-1.107897091525057098e+06
1.420000000000000107e+01,-1.340530742981557734e+06
1.430000000000000071e+01,-1.733655767362829763e+06
1.440000000000000036e+01,-2.525224770963628311e+06
1.450000000000000000e+01,-3.714591223300097510e+06
1.460000000000000142e+01,-5.836382506762928329e+06
1.470000000000000107e+01,-7.318054565474856645e+06
1.480000000000000071e+01,-8.603097764812689275e+06
1.490000000000000036e+01,-6.754837389363114722e+06
1.500000000000000000e+01,-5.001645239716017619e+06
1.510000000000000142e+01,-6.905766377288974822e+06
1.520000000000000107e+01,-1.056135506795980036e+07
1.530000000000000071e+01,-8.329650737677192315e+06
1.540000000000000036e+01,-1.455224329327548295e+07
1.550000000000000000e+01,-1.436528910090904497e+07
1.560000000000000142e+01,-4.497310983611144871e+07
1.570000000000000107e+01,-1.002116671516493522e+07
1.580000000000000071e+01,-3.572124555948937777e+06
1.590000000000000036e+01,-1.933688860158118885e+06
1.600000000000000000e+01,-1.353046254210682120e+06
1.610000000000000142e+01,-1.006881204922225326e+06
