0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.985545492036588087e+02
7.500000000000000000e+00,-2.373494076046778218e+02
7.600000000000000533e+00,-2.829222738500241690e+02
7.700000000000000178e+00,-3.515024974960775808e+02
7.800000000000000711e+00,-4.417709134608919044e+02
7.900000000000000355e+00,-5.414386805568134378e+02
8.000000000000000000e+00,-6.815961884486230247e+02
8.099999999999999645e+00,-8.304401449750599795e+02
8.200000000000001066e+00,-9.761357485371046323e+02
8.300000000000000711e+00,-1.101324889423977766e+03
8.400000000000000355e+00,-1.252988452256415030e+03
8.500000000000000000e+00,-1.389983679905594045e+03
8.599999999999999645e+00,-1.569630003116234093e+03
8.700000000000001066e+00,-1.775261872404275209e+03
8.800000000000000711e+00,-2.016043896803782673e+03
8.900000000000000355e+00,-2.345515129573003378e+03
9.000000000000000000e+00,-2.720705472065400045e+03
9.099999999999999645e+00,-3.142189150218443046e+03
9.200000000000001066e+00,-3.676857848298079716e+03
9.300000000000000711e+00,-4.306999617353377289e+03
9.400000000000000355e+00,-5.000692275147402142e+03
9.500000000000000000e+00,-5.772974723459920824e+03
9.600000000000001421e+00,-6.785772250269192227e+03
9.700000000000001066e+00,-8.059935238186236347e+03
9.800000000000000711e+00,-9.633610754746998282e+03
9.900000000000000355e+00,-1.184301023602488385e+04
1.000000000000000000e+01,-1.449682304457553619e+04
1.010000000000000142e+01,-1.829854436168609027e+04
1.020000000000000107e+01,-2.329790377756733506e+04
1.030000000000000071e+01,-3.009522842352291264e+04
1.040000000000000036e+01,-3.909824629943715263e+04
1.050000000000000000e+01,-4.945273798698878818e+04
1.060000000000000142e+01,-6.095668631000254391e+04
1.070000000000000107e+01,-7.296516736688798119e+04
1.080000000000000071e+01,-8.517998205420751765e+04
1.090000000000000036e+01,-9.583355048983106099e+04
1.100000000000000000e+01,-1.116701882766794442e+05
1.110000000000000142e+01,-1.287962057018623309e+05
1.120000000000000107e+01,-1.408102160308518796e+05
1.130000000000000071e+01,-1.549624209942981543e+05
1.140000000000000036e+01,-1.808665939914165647e+05
1.150000000000000000e+01,-1.967641848656037764e+05
1.160000000000000142e+01,-2.228286359918605594e+05
1.170000000000000107e+01,-2.474460578459335084e+05
1.180000000000000071e+01,-2.694203379486544873e+05
1.190000000000000036e+01,-2.917846472716003191e+05
1.200000000000000000e+01,-3.178590747613367275e+05
1.210000000000000142e+01,-3.425303440123806940e+05
1.220000000000000107e+01,-3.689027978387062321e+05
1.230000000000000071e+01,-3.973706572639754741e+05
1.240000000000000036e+01,-4.290296104424333898e+05
1.250000000000000000e+01,-4.641819192761906888e+05
1.260000000000000142e+01,-5.034145658471679199e+05
1.270000000000000107e+01,-5.469174814947246341e+05
1.280000000000000071e+01,-5.940127810616475763e+05
1.290000000000000036e+01,-6.449741154908115277e+05
1.300000000000000000e+01,-6.998081542909017298e+05
1.310000000000000142e+01,-7.569194112019296736e+05
1.320000000000000107e+01,-8.148414440412865952e+05
1.330000000000000071e+01,-8.709553273910915013e+05
1.340000000000000036e+01,-9.221339589437160175e+05
1.350000000000000000e+01,-9.659346391042155446e+05
1.360000000000000142e+01,-1.008591744033066207e+06
1.370000000000000107e+01,-1.058964914945191238e+06
1.380000000000000071e+01,-1.118966733108431799e+06
1.390000000000000036e+01,-1.203052801494989311e+06
1.400000000000000000e+01,-1.309898545713272877e+06
1.410000000000000142e+01,-1.444645919177631615e+06
1.420000000000000107e+01,-1.618594544320729095e+06
1.430000000000000071e+01,-1.840063964476654539e+06
1.440000000000000036e+01,-2.149194835436407477e+06
1.450000000000000000e+01,-2.676119556170170661e+06
1.460000000000000142e+01,-3.618449681653786916e+06
1.470000000000000107e+01,-5.243411236866716295e+06
1.480000000000000071e+01,-7.220722724654762074e+06
1.490000000000000036e+01,-1.464280094630070217e+07
1.500000000000000000e+01,-3.347249251259003207e+07
1.510000000000000142e+01,-5.359370131280307472e+07
1.520000000000000107e+01,-5.349053832479282282e+06
1.530000000000000071e+01,-2.422886813666768838e+06
1.540000000000000036e+01,-1.389588985952354036e+06
1.550000000000000000e+01,-1.019328987343365443e+06
1.560000000000000142e+01,-8.524783660761576612e+05
1.570000000000000107e+01,-7.331944209863254800e+05
1.580000000000000071e+01,-5.713489542732540285e+05
1.590000000000000036e+01,-5.094003296997616999e+05
1.600000000000000000e+01,-4.041274313826808357e+05
1.610000000000000142e+01,-3.581675404499461874e+05
