0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.688690018339498806e+02
7.700000000000000178e+00,-2.003010218495617210e+02
7.800000000000000711e+00,-2.514567313608162351e+02
7.900000000000000355e+00,-3.234452722928269282e+02
8.000000000000000000e+00,-4.125669529498273391e+02
8.099999999999999645e+00,-5.206312960586078589e+02
8.200000000000001066e+00,-6.595433992028711145e+02
8.300000000000000711e+00,-8.001362577662031299e+02
8.400000000000000355e+00,-9.486086504207048620e+02
8.500000000000000000e+00,-1.073453089871355360e+03
8.599999999999999645e+00,-1.215179369980165347e+03
8.700000000000001066e+00,-1.368991311405141232e+03
8.800000000000000711e+00,-1.541568558807876343e+03
8.900000000000000355e+00,-1.734542342856923369e+03
9.000000000000000000e+00,-2.030285867321311571e+03
9.099999999999999645e+00,-2.338418203117978919e+03
9.200000000000001066e+00,-2.707156208055373099e+03
9.300000000000000711e+00,-3.170744112981229591e+03
9.400000000000000355e+00,-3.739331201083666201e+03
9.500000000000000000e+00,-4.335764763606566703e+03
9.600000000000001421e+00,-5.005782842995423380e+03
9.700000000000001066e+00,-5.868162372074676568e+03
9.800000000000000711e+00,-7.005497854285204085e+03
9.900000000000000355e+00,-8.457330865395173532e+03
1.000000000000000000e+01,-1.041211219936582347e+04
1.010000000000000142e+01,-1.282591223768189411e+04
1.020000000000000107e+01,-1.627282114712230032e+04
1.030000000000000071e+01,-2.093175062618269294e+04
1.040000000000000036e+01,-2.768824763874557539e+04
1.050000000000000000e+01,-3.635322488745354349e+04
1.060000000000000142e+01,-4.608017625019270054e+04
1.070000000000000107e+01,-5.706619271005414339e+04
1.080000000000000071e+01,-6.679263628470644471e+04
1.090000000000000036e+01,-7.762801037206652109e+04
1.100000000000000000e+01,-8.667358417581798858e+04
1.110000000000000142e+01,-1.030727713202104060e+05
1.120000000000000107e+01,-1.159787453107223264e+05
1.130000000000000071e+01,-1.355898126669226040e+05
1.140000000000000036e+01,-1.477429939391264634e+05
1.150000000000000000e+01,-1.616288341373559670e+05
1.160000000000000142e+01,-1.735060105476365425e+05
1.170000000000000107e+01,-1.981957030146312609e+05
1.180000000000000071e+01,-2.174377604480226582e+05
1.190000000000000036e+01,-2.385708530934997543e+05
1.200000000000000000e+01,-2.574012960857512662e+05
1.210000000000000142e+01,-2.759044173764086445e+05
1.220000000000000107e+01,-2.951565393047006801e+05
1.230000000000000071e+01,-3.159500116834985092e+05
1.240000000000000036e+01,-3.388381646964438842e+05
1.250000000000000000e+01,-3.642466378902823199e+05
1.260000000000000142e+01,-3.923004887826407212e+05
1.270000000000000107e+01,-4.231443447744206642e+05
1.280000000000000071e+01,-4.580760233177840710e+05
1.290000000000000036e+01,-4.970188106229802361e+05
1.300000000000000000e+01,-5.427197212267102441e+05
1.310000000000000142e+01,-5.945047879066014430e+05
1.320000000000000107e+01,-6.524855202362830751e+05
1.330000000000000071e+01,-7.176673165552241262e+05
1.340000000000000036e+01,-7.914617324726660736e+05
1.350000000000000000e+01,-8.738652001150399446e+05
1.360000000000000142e+01,-9.709684101779332850e+05
1.370000000000000107e+01,-1.092061854487751378e+06
1.380000000000000071e+01,-1.228379401025980944e+06
1.390000000000000036e+01,-1.396044725293681724e+06
1.400000000000000000e+01,-1.601108085686354898e+06
1.410000000000000142e+01,-1.834593586461920524e+06
1.420000000000000107e+01,-2.153877781758196652e+06
1.430000000000000071e+01,-2.542220372336809058e+06
1.440000000000000036e+01,-3.600015187255977187e+06
1.450000000000000000e+01,-7.414416405264646746e+06
1.460000000000000142e+01,-1.710735785856878385e+07
1.470000000000000107e+01,-1.869826549116336927e+07
1.480000000000000071e+01,-2.897645993680023402e+07
1.490000000000000036e+01,-2.549298017806484923e+07
1.500000000000000000e+01,-9.494360886874793097e+06
1.510000000000000142e+01,-3.945064908148820978e+06
1.520000000000000107e+01,-2.699429564519230276e+06
1.530000000000000071e+01,-1.754367282039329410e+06
1.540000000000000036e+01,-1.275039269033077406e+06
1.550000000000000000e+01,-9.549615335609351750e+05
1.560000000000000142e+01,-7.128261034803988878e+05
1.570000000000000107e+01,-6.131261685146065429e+05
1.580000000000000071e+01,-4.648623137864436721e+05
1.590000000000000036e+01,-3.867185014379473287e+05
1.600000000000000000e+01,-3.009959928146998282e+05
1.610000000000000142e+01,-2.297617163849491335e+05
