0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,-3.998676063243287331e+02
7.000000000000000666e-01,-4.287309867653227684e+02
8.000000000000000444e-01,-4.567671574506944125e+02
9.000000000000000222e-01,-4.853043664501449257e+02
1.000000000000000000e+00,-5.117128881853448092e+02
1.100000000000000089e+00,-5.361195917691040904e+02
1.200000000000000178e+00,-5.633374847958782539e+02
1.300000000000000044e+00,-5.904862017577897859e+02
1.400000000000000133e+00,-6.166541173610512487e+02
1.500000000000000000e+00,-6.468343953979399430e+02
1.600000000000000089e+00,-6.695969035092711010e+02
1.700000000000000178e+00,-6.994479013863121963e+02
1.800000000000000044e+00,-7.250902809147871722e+02
1.900000000000000133e+00,-7.567917144302991801e+02
2.000000000000000000e+00,-7.878172630658364142e+02
2.100000000000000089e+00,-8.239264468440941300e+02
2.200000000000000178e+00,-8.558588715804311278e+02
2.300000000000000266e+00,-8.920303236221760699e+02
2.400000000000000355e+00,-9.279246226288863681e+02
2.500000000000000000e+00,-9.651163823864070537e+02
2.600000000000000089e+00,-1.007171162068537001e+03
2.700000000000000178e+00,-1.053029588027982982e+03
2.800000000000000266e+00,-1.102729835237087627e+03
2.900000000000000355e+00,-1.150572008206159808e+03
3.000000000000000000e+00,-1.204352139185247779e+03
3.100000000000000089e+00,-1.270998366121669960e+03
3.200000000000000178e+00,-1.341174043990875361e+03
3.300000000000000266e+00,-1.410922173611789049e+03
3.400000000000000355e+00,-1.480056189803369989e+03
3.500000000000000000e+00,-1.553124952118630290e+03
3.600000000000000089e+00,-1.632520567721006501e+03
3.700000000000000178e+00,-1.716972869330921867e+03
3.800000000000000266e+00,-1.801575284341897941e+03
3.900000000000000355e+00,-1.886193007827690508e+03
4.000000000000000000e+00,-1.974661567901243188e+03
4.100000000000000533e+00,-2.066199263682969558e+03
4.200000000000000178e+00,-2.182881441015054406e+03
4.299999999999999822e+00,-2.299956109356114666e+03
4.400000000000000355e+00,-2.418127120551783719e+03
4.500000000000000000e+00,-2.552056010456491094e+03
4.600000000000000533e+00,-2.707694886829750885e+03
4.700000000000000178e+00,-2.861015877279069173e+03
4.800000000000000711e+00,-3.019586001326650148e+03
4.900000000000000355e+00,-3.216318263570438376e+03
5.000000000000000000e+00,-3.448637008233522010e+03
5.100000000000000533e+00,-3.682111512750469501e+03
5.200000000000000178e+00,-3.918853926784773648e+03
5.300000000000000711e+00,-4.169425164859901997e+03
5.400000000000000355e+00,-4.434610041890268803e+03
5.500000000000000000e+00,-4.740544693257162180e+03
5.600000000000000533e+00,-5.088127769213650026e+03
5.700000000000000178e+00,-5.471735458994624423e+03
5.800000000000000711e+00,-5.901786281539256379e+03
5.900000000000000355e+00,-6.389155815807780527e+03
6.000000000000000000e+00,-6.905897936076026781e+03
6.100000000000000533e+00,-7.499589129477483766e+03
6.200000000000000178e+00,-8.200379069043467098e+03
6.300000000000000711e+00,-8.907028696411052806e+03
6.400000000000000355e+00,-9.750519931239141442e+03
6.500000000000000000e+00,-1.069867253942353636e+04
6.600000000000000533e+00,-1.177482335546565628e+04
6.700000000000000178e+00,-1.308537998970922672e+04
6.800000000000000711e+00,-1.441532389645263902e+04
6.900000000000000355e+00,-1.621325931119359484e+04
7.000000000000000000e+00,-1.824266308136030784e+04
7.100000000000000533e+00,-2.042787430584530375e+04
7.200000000000000178e+00,-2.334921870420769119e+04
7.300000000000000711e+00,-2.680267844817264995e+04
7.400000000000000355e+00,-3.102108966723015692e+04
7.500000000000000000e+00,-3.603692387986890390e+04
7.600000000000000533e+00,-4.194187703130714362e+04
7.700000000000000178e+00,-4.914197707275061111e+04
7.800000000000000711e+00,-5.790377208515887469e+04
7.900000000000000355e+00,-6.794806485233771673e+04
8.000000000000000000e+00,-7.982174550618912326e+04
8.099999999999999645e+00,-9.294719873803913651e+04
8.200000000000001066e+00,-1.068866935261970066e+05
8.300000000000000711e+00,-1.217165620959617518e+05
8.400000000000000355e+00,-1.372099807911572279e+05
8.500000000000000000e+00,-1.532477140211633523e+05
8.599999999999999645e+00,-1.696926669431393093e+05
8.700000000000001066e+00,-1.864163127059362305e+05
8.800000000000000711e+00,-2.036966275224794226e+05
8.900000000000000355e+00,-2.211941661655203498e+05
9.000000000000000000e+00,-2.393207642769294907e+05
9.099999999999999645e+00,-2.575923942701670749e+05
9.200000000000001066e+00,-2.760020329909446300e+05
9.300000000000000711e+00,-2.941234881836042623e+05
9.400000000000000355e+00,-3.115200791174636106e+05
9.500000000000000000e+00,-3.277885435970593244e+05
9.600000000000001421e+00,-3.430747510176346404e+05
9.700000000000001066e+00,-3.565549147408999852e+05
9.800000000000000711e+00,-3.691202677055727108e+05
9.900000000000000355e+00,-3.845663551976436283e+05
1.000000000000000000e+01,-4.037907320220759138e+05
1.010000000000000142e+01,-4.279216084946659394e+05
1.020000000000000107e+01,-4.603862617195777129e+05
1.030000000000000071e+01,-5.008343508959883475e+05
1.040000000000000036e+01,-5.456649282810725272e+05
1.050000000000000000e+01,-5.939495626289105276e+05
1.060000000000000142e+01,-6.444918646447312785e+05
1.070000000000000107e+01,-6.946312956548677757e+05
1.080000000000000071e+01,-7.406420463597057387e+05
1.090000000000000036e+01,-7.851545572682577185e+05
1.100000000000000000e+01,-8.342339814998501679e+05
1.110000000000000142e+01,-8.905139981390002649e+05
1.120000000000000107e+01,-9.577133341090085451e+05
1.130000000000000071e+01,-1.037973387500186567e+06
1.140000000000000036e+01,-1.135910435955232708e+06
1.150000000000000000e+01,-1.259649623748653103e+06
1.160000000000000142e+01,-1.407368045700831572e+06
1.170000000000000107e+01,-1.581778485609350726e+06
1.180000000000000071e+01,-3.490594480867986102e+06
1.190000000000000036e+01,-3.659609945076618809e+06
1.200000000000000000e+01,-4.128907470850311685e+06
1.210000000000000142e+01,-5.344305209857637994e+06
1.220000000000000107e+01,-7.660943089558507316e+06
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
