0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.814002079743418960e+01
7.500000000000000000e+00,-8.707764337674609578e+01
7.600000000000000533e+00,-1.296568123720717836e+02
7.700000000000000178e+00,-1.932552537474391841e+02
7.800000000000000711e+00,-2.600595617840556315e+02
7.900000000000000355e+00,-3.545861703562698040e+02
8.000000000000000000e+00,-4.539343782840381323e+02
8.099999999999999645e+00,-5.561818753402876609e+02
8.200000000000001066e+00,-6.660054253964549389e+02
8.300000000000000711e+00,-7.878496115172304144e+02
8.400000000000000355e+00,-9.214506036279268528e+02
8.500000000000000000e+00,-1.060889754464376438e+03
8.599999999999999645e+00,-1.207224344803437816e+03
8.700000000000001066e+00,-1.371622315711463671e+03
8.800000000000000711e+00,-1.563235264931484835e+03
8.900000000000000355e+00,-1.762116411408758950e+03
9.000000000000000000e+00,-2.002873453583346645e+03
9.099999999999999645e+00,-2.294200001767935646e+03
9.200000000000001066e+00,-2.610924800762799805e+03
9.300000000000000711e+00,-2.990183176169592571e+03
9.400000000000000355e+00,-3.414594051437869894e+03
9.500000000000000000e+00,-3.954509514427380054e+03
9.600000000000001421e+00,-4.604726446589235820e+03
9.700000000000001066e+00,-5.402389741047351890e+03
9.800000000000000711e+00,-6.334658738983604053e+03
9.900000000000000355e+00,-7.654694244240359694e+03
1.000000000000000000e+01,-9.357164324336890786e+03
1.010000000000000142e+01,-1.183359560155092186e+04
1.020000000000000107e+01,-1.511343195208677389e+04
1.030000000000000071e+01,-1.936470591574365972e+04
1.040000000000000036e+01,-2.447242070910444818e+04
1.050000000000000000e+01,-3.081600435637347255e+04
1.060000000000000142e+01,-3.758189875702757126e+04
1.070000000000000107e+01,-4.373960984074984299e+04
1.080000000000000071e+01,-4.998678398933266726e+04
1.090000000000000036e+01,-6.077024264930108620e+04
1.100000000000000000e+01,-6.904806498291595199e+04
1.110000000000000142e+01,-7.218403116710005270e+04
1.120000000000000107e+01,-8.300025615276161989e+04
1.130000000000000071e+01,-9.259301192957223975e+04
1.140000000000000036e+01,-1.008517566843588138e+05
1.150000000000000000e+01,-1.140426245831783745e+05
1.160000000000000142e+01,-1.256652901925336046e+05
1.170000000000000107e+01,-1.368190916566087690e+05
1.180000000000000071e+01,-1.467868972581216076e+05
1.190000000000000036e+01,-1.576215646594812570e+05
1.200000000000000000e+01,-1.677167322502251482e+05
1.210000000000000142e+01,-1.785656913442765072e+05
1.220000000000000107e+01,-1.894395733723483281e+05
1.230000000000000071e+01,-2.010656977095791954e+05
1.240000000000000036e+01,-2.134329027076246566e+05
1.250000000000000000e+01,-2.266921964856221457e+05
1.260000000000000142e+01,-2.407207326963732776e+05
1.270000000000000107e+01,-2.558816793147239368e+05
1.280000000000000071e+01,-2.718484614875768893e+05
1.290000000000000036e+01,-2.893327135827004095e+05
1.300000000000000000e+01,-3.083051885419131722e+05
1.310000000000000142e+01,-3.284009659224114148e+05
1.320000000000000107e+01,-3.500859104896714562e+05
1.330000000000000071e+01,-3.732731075361432158e+05
1.340000000000000036e+01,-3.976444358985002036e+05
1.350000000000000000e+01,-4.233746895295839640e+05
1.360000000000000142e+01,-4.506835371822105953e+05
1.370000000000000107e+01,-4.799033466602605768e+05
1.380000000000000071e+01,-5.137574846142583410e+05
1.390000000000000036e+01,-5.517848708894035080e+05
1.400000000000000000e+01,-5.870980030073311646e+05
1.410000000000000142e+01,-6.237451291973273037e+05
1.420000000000000107e+01,-6.658601904731071554e+05
1.430000000000000071e+01,-7.189775238006400177e+05
1.440000000000000036e+01,-7.994728548296130029e+05
1.450000000000000000e+01,-9.320926130500847939e+05
1.460000000000000142e+01,-1.137732428078901023e+06
1.470000000000000107e+01,-1.500443030951601686e+06
1.480000000000000071e+01,-2.007918490520120133e+06
1.490000000000000036e+01,-2.430926121686270460e+06
1.500000000000000000e+01,-3.414357403396871872e+06
1.510000000000000142e+01,-4.726089464960853569e+06
1.520000000000000107e+01,-5.056388933944371529e+06
1.530000000000000071e+01,-4.716310662878622301e+06
1.540000000000000036e+01,-4.177976663722086698e+06
1.550000000000000000e+01,-3.464380667767092120e+06
1.560000000000000142e+01,-3.428428620483850129e+06
1.570000000000000107e+01,-3.253316440280210692e+06
1.580000000000000071e+01,-3.081451454110129736e+06
1.590000000000000036e+01,-2.840057608686449006e+06
1.600000000000000000e+01,-2.582031540069712792e+06
1.610000000000000142e+01,-2.323976382095013745e+06
