0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.078311986148484323e+02
1.600000000000000089e+00,-2.357402769868377561e+02
1.700000000000000178e+00,-2.633263989923287340e+02
1.800000000000000044e+00,-2.956050224665328301e+02
1.900000000000000133e+00,-3.256033754030556224e+02
2.000000000000000000e+00,-3.497977668082796754e+02
2.100000000000000089e+00,-3.804573624524664979e+02
2.200000000000000178e+00,-4.076014706593866208e+02
2.300000000000000266e+00,-4.489356221266900775e+02
2.400000000000000355e+00,-4.926844775144124355e+02
2.500000000000000000e+00,-5.323379506141029651e+02
2.600000000000000089e+00,-5.738779374078368392e+02
2.700000000000000178e+00,-6.177798601963061174e+02
2.800000000000000266e+00,-6.757868512709130755e+02
2.900000000000000355e+00,-7.168445671285722938e+02
3.000000000000000000e+00,-7.692080712057793335e+02
3.100000000000000089e+00,-8.253674051409585672e+02
3.200000000000000178e+00,-8.958734677154174051e+02
3.300000000000000266e+00,-9.605021063383602495e+02
3.400000000000000355e+00,-1.036711776294487663e+03
3.500000000000000000e+00,-1.107608511934593935e+03
3.600000000000000089e+00,-1.189868230676307121e+03
3.700000000000000178e+00,-1.286296455010824502e+03
3.800000000000000266e+00,-1.336913796924376129e+03
3.900000000000000355e+00,-1.405712470017626629e+03
4.000000000000000000e+00,-1.483936305165518206e+03
4.100000000000000533e+00,-1.564654722826915986e+03
4.200000000000000178e+00,-1.628328461822660756e+03
4.299999999999999822e+00,-1.704483951033956373e+03
4.400000000000000355e+00,-1.787920083995468076e+03
4.500000000000000000e+00,-1.860532554853749389e+03
4.600000000000000533e+00,-1.940644052077851939e+03
4.700000000000000178e+00,-2.036540945073026933e+03
4.800000000000000711e+00,-2.130560376029608960e+03
4.900000000000000355e+00,-2.236129069286608683e+03
5.000000000000000000e+00,-2.360237065540844924e+03
5.100000000000000533e+00,-2.491526539969961505e+03
5.200000000000000178e+00,-2.635666246252864312e+03
5.300000000000000711e+00,-2.805658817656445535e+03
5.400000000000000355e+00,-2.989880833069829805e+03
5.500000000000000000e+00,-3.172842076450117929e+03
5.600000000000000533e+00,-3.370647905986778824e+03
5.700000000000000178e+00,-3.585699782764050269e+03
5.800000000000000711e+00,-3.829032459696594742e+03
5.900000000000000355e+00,-4.092154353002381413e+03
6.000000000000000000e+00,-4.375205032812018544e+03
6.100000000000000533e+00,-4.696800689725484517e+03
6.200000000000000178e+00,-5.068125186268935067e+03
6.300000000000000711e+00,-5.476020370294837448e+03
6.400000000000000355e+00,-5.898961958918408527e+03
6.500000000000000000e+00,-6.388235808440493201e+03
6.600000000000000533e+00,-6.944014603528908992e+03
6.700000000000000178e+00,-7.514871333328141191e+03
6.800000000000000711e+00,-8.123875533525941137e+03
6.900000000000000355e+00,-8.962453705745123443e+03
7.000000000000000000e+00,-9.787070956268797090e+03
7.100000000000000533e+00,-1.076652984234429459e+04
7.200000000000000178e+00,-1.188034093115278665e+04
7.300000000000000711e+00,-1.303709666991163976e+04
7.400000000000000355e+00,-1.451786946926608289e+04
7.500000000000000000e+00,-1.626871671474182585e+04
7.600000000000000533e+00,-1.827819040434063572e+04
7.700000000000000178e+00,-2.049451438087614588e+04
7.800000000000000711e+00,-2.337162237308335170e+04
7.900000000000000355e+00,-2.653441062662412151e+04
8.000000000000000000e+00,-3.027211360735357084e+04
8.099999999999999645e+00,-3.445659243497547868e+04
8.200000000000001066e+00,-3.914548396525590215e+04
8.300000000000000711e+00,-4.439411107348818041e+04
8.400000000000000355e+00,-5.018183053276632563e+04
8.500000000000000000e+00,-5.647347181126755459e+04
8.599999999999999645e+00,-6.316974198129924480e+04
8.700000000000001066e+00,-7.017402787731900753e+04
8.800000000000000711e+00,-7.737846459169549053e+04
8.900000000000000355e+00,-8.467876525442296406e+04
9.000000000000000000e+00,-9.206709006513899658e+04
9.099999999999999645e+00,-9.939051621373981470e+04
9.200000000000001066e+00,-1.068208109315187758e+05
9.300000000000000711e+00,-1.141259591891968885e+05
9.400000000000000355e+00,-1.214235725170344085e+05
9.500000000000000000e+00,-1.287085135974864679e+05
9.600000000000001421e+00,-1.360537967833930743e+05
9.700000000000001066e+00,-1.435828613580262463e+05
9.800000000000000711e+00,-1.516601844417140819e+05
9.900000000000000355e+00,-1.600891132011322188e+05
1.000000000000000000e+01,-1.689799647586823849e+05
1.010000000000000142e+01,-1.777745321538512362e+05
1.020000000000000107e+01,-1.865900743973068311e+05
1.030000000000000071e+01,-1.952740197363271436e+05
1.040000000000000036e+01,-2.042060908791089314e+05
1.050000000000000000e+01,-2.138655959706815192e+05
1.060000000000000142e+01,-2.240731659479896189e+05
1.070000000000000107e+01,-2.342772970856314641e+05
1.080000000000000071e+01,-2.447471798728071444e+05
1.090000000000000036e+01,-2.559663369526536262e+05
1.100000000000000000e+01,-2.682365029734778800e+05
1.110000000000000142e+01,-2.814496277920132270e+05
1.120000000000000107e+01,-2.954148947222208371e+05
1.130000000000000071e+01,-3.104829794268771075e+05
1.140000000000000036e+01,-3.264265752616226091e+05
1.150000000000000000e+01,-3.434941724917839165e+05
1.160000000000000142e+01,-3.619233531845364487e+05
1.170000000000000107e+01,-3.818887093703063438e+05
1.180000000000000071e+01,-4.035649464375496027e+05
1.190000000000000036e+01,-4.274099647322210949e+05
1.200000000000000000e+01,-4.539163484622948454e+05
1.210000000000000142e+01,-4.837428476297485759e+05
1.220000000000000107e+01,-5.176695839613488060e+05
1.230000000000000071e+01,-5.561903670153052080e+05
1.240000000000000036e+01,-5.993699487900193781e+05
1.250000000000000000e+01,-6.482382985520183574e+05
1.260000000000000142e+01,-7.041088820595721481e+05
1.270000000000000107e+01,-7.686635477445122087e+05
1.280000000000000071e+01,-8.443511855013590539e+05
1.290000000000000036e+01,-9.348264405443470459e+05
1.300000000000000000e+01,-1.044462971025029430e+06
1.310000000000000142e+01,-1.178224785689195385e+06
1.320000000000000107e+01,-1.336902959859485738e+06
1.330000000000000071e+01,-1.522046191595938057e+06
1.340000000000000036e+01,-1.729550366800443968e+06
1.350000000000000000e+01,-1.924974426588111557e+06
1.360000000000000142e+01,-2.016866141521340702e+06
1.370000000000000107e+01,-1.966934571266728453e+06
1.380000000000000071e+01,-1.977948090703354683e+06
1.390000000000000036e+01,-2.125793095473786816e+06
1.400000000000000000e+01,-2.459427792544482276e+06
1.410000000000000142e+01,-2.738171216314598918e+06
1.420000000000000107e+01,-3.147259555739402771e+06
1.430000000000000071e+01,-5.229325484024616890e+06
1.440000000000000036e+01,-1.078620596979162097e+07
1.450000000000000000e+01,-9.450535498157052696e+07
1.460000000000000142e+01,-1.599787270266411826e+06
1.470000000000000107e+01,-1.024683355341357994e+06
1.480000000000000071e+01,-8.237973098187446594e+05
1.490000000000000036e+01,-5.951087319733808981e+05
1.500000000000000000e+01,-4.551762997295266832e+05
1.510000000000000142e+01,-3.714088802140742773e+05
1.520000000000000107e+01,-3.185093045975224231e+05
1.530000000000000071e+01,-2.715718821278492105e+05
1.540000000000000036e+01,-2.424942867545972113e+05
1.550000000000000000e+01,-2.151374118857047288e+05
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
