0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.128042865240332873e+02
7.500000000000000000e+00,-1.343346739880695395e+02
7.600000000000000533e+00,-1.769756910675417600e+02
7.700000000000000178e+00,-2.465272086372918068e+02
7.800000000000000711e+00,-3.309068031293738841e+02
7.900000000000000355e+00,-4.394963642842843683e+02
8.000000000000000000e+00,-5.609168774213495681e+02
8.099999999999999645e+00,-6.971136978414845089e+02
8.200000000000001066e+00,-8.234469110621822665e+02
8.300000000000000711e+00,-9.421990799151368492e+02
8.400000000000000355e+00,-1.073478721236049296e+03
8.500000000000000000e+00,-1.221628848052214607e+03
8.599999999999999645e+00,-1.365867995774146266e+03
8.700000000000001066e+00,-1.549010617912502084e+03
8.800000000000000711e+00,-1.798447358733339343e+03
8.900000000000000355e+00,-2.044901994649939979e+03
9.000000000000000000e+00,-2.346589099234740388e+03
9.099999999999999645e+00,-2.701625930865976898e+03
9.200000000000001066e+00,-3.124548737349158273e+03
9.300000000000000711e+00,-3.605870011733227784e+03
9.400000000000000355e+00,-4.114527135219405864e+03
9.500000000000000000e+00,-4.753061812854267373e+03
9.600000000000001421e+00,-5.567674051304190471e+03
9.700000000000001066e+00,-6.596483992387603394e+03
9.800000000000000711e+00,-7.773197906767029963e+03
9.900000000000000355e+00,-9.455271003145537179e+03
1.000000000000000000e+01,-1.147525491391709511e+04
1.010000000000000142e+01,-1.443866455439658239e+04
1.020000000000000107e+01,-1.850920901335683811e+04
1.030000000000000071e+01,-2.394113834584573488e+04
1.040000000000000036e+01,-3.064531379829968137e+04
1.050000000000000000e+01,-3.826345806522816565e+04
1.060000000000000142e+01,-4.709090198094167863e+04
1.070000000000000107e+01,-5.613637400462415826e+04
1.080000000000000071e+01,-6.368492958373209694e+04
1.090000000000000036e+01,-7.358112239130033413e+04
1.100000000000000000e+01,-8.642349297080545512e+04
1.110000000000000142e+01,-9.564385149799109786e+04
1.120000000000000107e+01,-1.028669978026158497e+05
1.130000000000000071e+01,-1.186851130666064855e+05
1.140000000000000036e+01,-1.295271699828605633e+05
1.150000000000000000e+01,-1.429011033393841062e+05
1.160000000000000142e+01,-1.587456266604675911e+05
1.170000000000000107e+01,-1.762475415410623827e+05
1.180000000000000071e+01,-1.873902418005023501e+05
1.190000000000000036e+01,-2.026788054556301213e+05
1.200000000000000000e+01,-2.163328424331540591e+05
1.210000000000000142e+01,-2.306811597986612178e+05
1.220000000000000107e+01,-2.450809294109430921e+05
1.230000000000000071e+01,-2.604960967771271244e+05
1.240000000000000036e+01,-2.771817350185829564e+05
1.250000000000000000e+01,-2.949231271383857238e+05
1.260000000000000142e+01,-3.139446040770746185e+05
1.270000000000000107e+01,-3.346416602066935739e+05
1.280000000000000071e+01,-3.565943568014217308e+05
1.290000000000000036e+01,-3.806348492329298169e+05
1.300000000000000000e+01,-4.069960800929839606e+05
1.310000000000000142e+01,-4.351717875630292110e+05
1.320000000000000107e+01,-4.657093886753559345e+05
1.330000000000000071e+01,-4.985149419679372804e+05
1.340000000000000036e+01,-5.333011139403007692e+05
1.350000000000000000e+01,-5.704102160347998142e+05
1.360000000000000142e+01,-6.103718625287752366e+05
1.370000000000000107e+01,-6.527243179683047347e+05
1.380000000000000071e+01,-6.989556623082475271e+05
1.390000000000000036e+01,-7.540984589939934667e+05
1.400000000000000000e+01,-8.065726775977758225e+05
1.410000000000000142e+01,-8.627784666575336596e+05
1.420000000000000107e+01,-9.267468893752932781e+05
1.430000000000000071e+01,-1.005601862684064428e+06
1.440000000000000036e+01,-1.109709867880373960e+06
1.450000000000000000e+01,-1.277812262382599525e+06
1.460000000000000142e+01,-1.501578147022133693e+06
1.470000000000000107e+01,-1.921466086698894389e+06
1.480000000000000071e+01,-2.609930715730002616e+06
1.490000000000000036e+01,-3.709512512635921128e+06
1.500000000000000000e+01,-5.638611966059986502e+06
1.510000000000000142e+01,-7.734347180345324799e+06
1.520000000000000107e+01,-1.011183598696134984e+07
1.530000000000000071e+01,-8.987432723760304973e+06
1.540000000000000036e+01,-6.927317625038585626e+06
1.550000000000000000e+01,-6.665112402004970238e+06
1.560000000000000142e+01,-1.377307355827784725e+07
1.570000000000000107e+01,-1.096162678470003419e+07
1.580000000000000071e+01,-1.880100766014790535e+07
1.590000000000000036e+01,-1.780109780386323109e+07
1.600000000000000000e+01,-1.933697456215447932e+07
1.610000000000000142e+01,-4.590851777087775990e+06
