0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.239691030855020131e+02
1.800000000000000044e+00,-1.380290624829466708e+02
1.900000000000000133e+00,-1.527109293358491016e+02
2.000000000000000000e+00,-1.668791831874357854e+02
2.100000000000000089e+00,-1.784770621617484778e+02
2.200000000000000178e+00,-1.913750282317112692e+02
2.300000000000000266e+00,-2.077909701232339046e+02
2.400000000000000355e+00,-2.308393760143176507e+02
2.500000000000000000e+00,-2.566930505065249690e+02
2.600000000000000089e+00,-2.883024372634625934e+02
2.700000000000000178e+00,-3.212161945728868204e+02
2.800000000000000266e+00,-3.574621711026049411e+02
2.900000000000000355e+00,-3.961251036678136188e+02
3.000000000000000000e+00,-4.326652896710740492e+02
3.100000000000000089e+00,-4.811197655516532450e+02
3.200000000000000178e+00,-5.352954576111073948e+02
3.300000000000000266e+00,-5.915287872361254813e+02
3.400000000000000355e+00,-6.505529519944678896e+02
3.500000000000000000e+00,-7.042253778678997378e+02
3.600000000000000089e+00,-7.693336824676520109e+02
3.700000000000000178e+00,-8.422088709052404738e+02
3.800000000000000266e+00,-8.946949752784355496e+02
3.900000000000000355e+00,-9.495528053720535127e+02
4.000000000000000000e+00,-9.963648422954047419e+02
4.100000000000000533e+00,-1.061451447054385881e+03
4.200000000000000178e+00,-1.109427315220583978e+03
4.299999999999999822e+00,-1.159244404380715423e+03
4.400000000000000355e+00,-1.215926958978896664e+03
4.500000000000000000e+00,-1.269235140739129292e+03
4.600000000000000533e+00,-1.322809989742363314e+03
4.700000000000000178e+00,-1.386496977529745664e+03
4.800000000000000711e+00,-1.450579144097345761e+03
4.900000000000000355e+00,-1.519884034514813720e+03
5.000000000000000000e+00,-1.603666093786577903e+03
5.100000000000000533e+00,-1.688393259280790062e+03
5.200000000000000178e+00,-1.780918095353368017e+03
5.300000000000000711e+00,-1.891094062258427584e+03
5.400000000000000355e+00,-2.022932917508315995e+03
5.500000000000000000e+00,-2.145778446917270685e+03
5.600000000000000533e+00,-2.271226777055358070e+03
5.700000000000000178e+00,-2.413564979477728684e+03
5.800000000000000711e+00,-2.577472017940276601e+03
5.900000000000000355e+00,-2.743623962487400149e+03
6.000000000000000000e+00,-2.925815623885675450e+03
6.100000000000000533e+00,-3.143593557447021794e+03
6.200000000000000178e+00,-3.385838336322277883e+03
6.300000000000000711e+00,-3.645999681419534227e+03
6.400000000000000355e+00,-3.933595674751502429e+03
6.500000000000000000e+00,-4.252423377580396846e+03
6.600000000000000533e+00,-4.584241146058677259e+03
6.700000000000000178e+00,-4.969436635348482923e+03
6.800000000000000711e+00,-5.374794871543519548e+03
6.900000000000000355e+00,-5.881216090168891242e+03
7.000000000000000000e+00,-6.410221969539502425e+03
7.100000000000000533e+00,-7.025733429886844533e+03
7.200000000000000178e+00,-7.726806035981921013e+03
7.300000000000000711e+00,-8.457472172758714805e+03
7.400000000000000355e+00,-9.344990441531799661e+03
7.500000000000000000e+00,-1.046843460058610071e+04
7.600000000000000533e+00,-1.166601647901313117e+04
7.700000000000000178e+00,-1.301175175007111102e+04
7.800000000000000711e+00,-1.480131864770714310e+04
7.900000000000000355e+00,-1.670765475458544097e+04
8.000000000000000000e+00,-1.892186845689427355e+04
8.099999999999999645e+00,-2.141446665438037235e+04
8.200000000000001066e+00,-2.424157483641350700e+04
8.300000000000000711e+00,-2.741906395120106754e+04
8.400000000000000355e+00,-3.095092806760489839e+04
8.500000000000000000e+00,-3.482558077843676438e+04
8.599999999999999645e+00,-3.900181386594342621e+04
8.700000000000001066e+00,-4.342946261790510471e+04
8.800000000000000711e+00,-4.804890803441878234e+04
8.900000000000000355e+00,-5.279078506473878224e+04
9.000000000000000000e+00,-5.762548790691117756e+04
9.099999999999999645e+00,-6.248913116447209904e+04
9.200000000000001066e+00,-6.744063871352584101e+04
9.300000000000000711e+00,-7.235544687320834782e+04
9.400000000000000355e+00,-7.733666625129421300e+04
9.500000000000000000e+00,-8.229689694013490225e+04
9.600000000000001421e+00,-8.733673301541754336e+04
9.700000000000001066e+00,-9.251380560952113592e+04
9.800000000000000711e+00,-9.796764960660113138e+04
9.900000000000000355e+00,-1.038365040891489771e+05
1.000000000000000000e+01,-1.101138412416908395e+05
1.010000000000000142e+01,-1.164879049148340418e+05
1.020000000000000107e+01,-1.229476778124189004e+05
1.030000000000000071e+01,-1.294202203488913074e+05
1.040000000000000036e+01,-1.358984103453468997e+05
1.050000000000000000e+01,-1.428547198726905044e+05
1.060000000000000142e+01,-1.503207459816826740e+05
1.070000000000000107e+01,-1.575804360094308795e+05
1.080000000000000071e+01,-1.652450743711740943e+05
1.090000000000000036e+01,-1.735235941682783014e+05
1.100000000000000000e+01,-1.824076346641021082e+05
1.110000000000000142e+01,-1.918349662494969671e+05
1.120000000000000107e+01,-2.017667778310859285e+05
1.130000000000000071e+01,-2.122492492316801508e+05
1.140000000000000036e+01,-2.231962121342708997e+05
1.150000000000000000e+01,-2.347800599936897343e+05
1.160000000000000142e+01,-2.470400989377163351e+05
1.170000000000000107e+01,-2.599978433945745928e+05
1.180000000000000071e+01,-2.736467413061018451e+05
1.190000000000000036e+01,-2.881299411082247971e+05
1.200000000000000000e+01,-3.035109241412749980e+05
1.210000000000000142e+01,-3.200266225367084262e+05
1.220000000000000107e+01,-3.372790612617318402e+05
1.230000000000000071e+01,-3.568461634707736084e+05
1.240000000000000036e+01,-3.774350242284057313e+05
1.250000000000000000e+01,-3.998071776776479091e+05
1.260000000000000142e+01,-4.242783895135299535e+05
1.270000000000000107e+01,-4.510895884228762588e+05
1.280000000000000071e+01,-4.806064149881969788e+05
1.290000000000000036e+01,-5.133960572265660740e+05
1.300000000000000000e+01,-5.496178263622337254e+05
1.310000000000000142e+01,-5.895237402024294715e+05
1.320000000000000107e+01,-6.338228475882487837e+05
1.330000000000000071e+01,-6.836051159787670476e+05
1.340000000000000036e+01,-7.404200117700004485e+05
1.350000000000000000e+01,-8.032448585490771802e+05
1.360000000000000142e+01,-8.757532355792465387e+05
1.370000000000000107e+01,-9.638335975347023923e+05
1.380000000000000071e+01,-1.065078715443670982e+06
1.390000000000000036e+01,-1.185094341777616879e+06
1.400000000000000000e+01,-1.338764128230801551e+06
1.410000000000000142e+01,-1.533389753506609006e+06
1.420000000000000107e+01,-1.867573133071459131e+06
1.430000000000000071e+01,-2.324711658270444255e+06
1.440000000000000036e+01,-3.120106837438198272e+06
1.450000000000000000e+01,-4.967356142953378148e+06
1.460000000000000142e+01,-9.908411341346239671e+06
1.470000000000000107e+01,-1.513898130511619337e+07
1.480000000000000071e+01,-2.133695143716504052e+07
1.490000000000000036e+01,-2.568579513406547531e+07
1.500000000000000000e+01,-1.731679279403911158e+07
1.510000000000000142e+01,-8.361530165413007140e+06
1.520000000000000107e+01,-3.945075709255334921e+06
1.530000000000000071e+01,-2.688461526393117849e+06
1.540000000000000036e+01,-1.726823005401458126e+06
1.550000000000000000e+01,-1.272422670090739848e+06
1.560000000000000142e+01,-9.618667673406611430e+05
1.570000000000000107e+01,-7.323839316283303779e+05
1.580000000000000071e+01,-6.160328290701609803e+05
1.590000000000000036e+01,-4.628878731128434883e+05
