0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.083912438530499429e+02
8.099999999999999645e+00,-1.464034735149508037e+02
8.200000000000001066e+00,-2.077139500388952342e+02
8.300000000000000711e+00,-2.873806158117715199e+02
8.400000000000000355e+00,-3.836730569436177234e+02
8.500000000000000000e+00,-5.062343404331431316e+02
8.599999999999999645e+00,-6.358705097399430315e+02
8.700000000000001066e+00,-7.637529994688845818e+02
8.800000000000000711e+00,-8.808465199690078862e+02
8.900000000000000355e+00,-1.008005257021571197e+03
9.000000000000000000e+00,-1.150263635365329264e+03
9.099999999999999645e+00,-1.311061102324820467e+03
9.200000000000001066e+00,-1.508389462572892171e+03
9.300000000000000711e+00,-1.777874719890334291e+03
9.400000000000000355e+00,-2.038286356314852128e+03
9.500000000000000000e+00,-2.372144000504584710e+03
9.600000000000001421e+00,-2.809852893277934527e+03
9.700000000000001066e+00,-3.347407030145568115e+03
9.800000000000000711e+00,-3.958133833238105581e+03
9.900000000000000355e+00,-4.673054949331102762e+03
1.000000000000000000e+01,-5.557672393736219419e+03
1.010000000000000142e+01,-6.790043033926903263e+03
1.020000000000000107e+01,-8.552947710026719506e+03
1.030000000000000071e+01,-1.073229077876235897e+04
1.040000000000000036e+01,-1.347506095426615138e+04
1.050000000000000000e+01,-1.776908400195755530e+04
1.060000000000000142e+01,-2.239405818628225825e+04
1.070000000000000107e+01,-2.942772607606485690e+04
1.080000000000000071e+01,-3.852250253471503675e+04
1.090000000000000036e+01,-4.773267224148609967e+04
1.100000000000000000e+01,-6.126273892726069607e+04
1.110000000000000142e+01,-8.360436035620437178e+04
1.120000000000000107e+01,-9.547201694301317912e+04
1.130000000000000071e+01,-1.166181177588641440e+05
1.140000000000000036e+01,-1.140434700504576467e+05
1.150000000000000000e+01,-1.288829644727353589e+05
1.160000000000000142e+01,-1.415445131615148857e+05
1.170000000000000107e+01,-1.619637172556976438e+05
1.180000000000000071e+01,-1.774739553835964180e+05
1.190000000000000036e+01,-2.041465268463919638e+05
1.200000000000000000e+01,-2.240568171957937302e+05
1.210000000000000142e+01,-2.455620606863067951e+05
1.220000000000000107e+01,-2.673409548171132337e+05
1.230000000000000071e+01,-2.915596483447551727e+05
1.240000000000000036e+01,-3.172530548459112179e+05
1.250000000000000000e+01,-3.457063277599319117e+05
1.260000000000000142e+01,-3.772096865359745570e+05
1.270000000000000107e+01,-4.113013325180104002e+05
1.280000000000000071e+01,-4.526612231467624079e+05
1.290000000000000036e+01,-4.964775726336503867e+05
1.300000000000000000e+01,-5.451704338579563191e+05
1.310000000000000142e+01,-5.991541898091292242e+05
1.320000000000000107e+01,-6.650176280850787880e+05
1.330000000000000071e+01,-7.348205414842710597e+05
1.340000000000000036e+01,-8.128603832307378761e+05
1.350000000000000000e+01,-9.125115006805205485e+05
1.360000000000000142e+01,-1.076869610098854871e+06
1.370000000000000107e+01,-1.391523503787534544e+06
1.380000000000000071e+01,-2.159223278362477664e+06
1.390000000000000036e+01,-3.420240395182660315e+06
1.400000000000000000e+01,-5.685948553960581310e+06
1.410000000000000142e+01,-6.634961595020426437e+06
1.420000000000000107e+01,-7.355675286716951989e+06
1.430000000000000071e+01,-4.997558799955924973e+06
1.440000000000000036e+01,-5.437275439716633409e+06
1.450000000000000000e+01,-5.782985304313137196e+06
1.460000000000000142e+01,-8.463192288510324433e+06
1.470000000000000107e+01,-7.107098785263771191e+06
1.480000000000000071e+01,-1.117946913200867921e+07
1.490000000000000036e+01,-1.055108901337582432e+07
1.500000000000000000e+01,-1.688069902094294876e+07
1.510000000000000142e+01,-6.771776791315761395e+06
1.520000000000000107e+01,-3.874595576256289147e+06
1.530000000000000071e+01,-1.987044547236906132e+06
1.540000000000000036e+01,-1.172970112121461425e+06
1.550000000000000000e+01,-8.859827178938341094e+05
1.560000000000000142e+01,-6.817880158158834092e+05
1.570000000000000107e+01,-5.522035481282552937e+05
1.580000000000000071e+01,-4.389154029559376067e+05
1.590000000000000036e+01,-3.381872597671882831e+05
1.600000000000000000e+01,-2.619722884360844619e+05
1.610000000000000142e+01,-2.169046248315936245e+05
