0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.739945249731722470e+02
1.100000000000000089e+00,8.129428368487162970e+02
1.200000000000000178e+00,8.535648812864428692e+02
1.300000000000000044e+00,8.934690508542443013e+02
1.400000000000000133e+00,9.283930048328132898e+02
1.500000000000000000e+00,9.636804699892071540e+02
1.600000000000000089e+00,1.004375284425753989e+03
1.700000000000000178e+00,1.048772063208694590e+03
1.800000000000000044e+00,1.092432460595997100e+03
1.900000000000000133e+00,1.138187497786444283e+03
2.000000000000000000e+00,1.189991222202907693e+03
2.100000000000000089e+00,1.247685614851698347e+03
2.200000000000000178e+00,1.314116046589098687e+03
2.300000000000000266e+00,1.386995989057841371e+03
2.400000000000000355e+00,1.464792842288321708e+03
2.500000000000000000e+00,1.543319614710633687e+03
2.600000000000000089e+00,1.623546767062339768e+03
2.700000000000000178e+00,1.703105860507858097e+03
2.800000000000000266e+00,1.780793236950178652e+03
2.900000000000000355e+00,1.863156944976496789e+03
3.000000000000000000e+00,1.956036271808477977e+03
3.100000000000000089e+00,2.056957864170534776e+03
3.200000000000000178e+00,2.160210125246684584e+03
3.300000000000000266e+00,2.266377583237133422e+03
3.400000000000000355e+00,2.386219206081889297e+03
3.500000000000000000e+00,2.518289520391555925e+03
3.600000000000000089e+00,2.655557891955279047e+03
3.700000000000000178e+00,2.805090452863264090e+03
3.800000000000000266e+00,2.957638542080596380e+03
3.900000000000000355e+00,3.115534677254602684e+03
4.000000000000000000e+00,3.297106168670588431e+03
4.100000000000000533e+00,3.501842313447886227e+03
4.200000000000000178e+00,3.741014221510577954e+03
4.299999999999999822e+00,3.992028122245411851e+03
4.400000000000000355e+00,4.252696993065623246e+03
4.500000000000000000e+00,4.562696876852538480e+03
4.600000000000000533e+00,4.923978585528908297e+03
4.700000000000000178e+00,5.303356854073113936e+03
4.800000000000000711e+00,5.687080369295502351e+03
4.900000000000000355e+00,6.096348832845752440e+03
5.000000000000000000e+00,6.545178543484094916e+03
5.100000000000000533e+00,7.038648478517621697e+03
5.200000000000000178e+00,7.585577994121981646e+03
5.300000000000000711e+00,8.209289117758680732e+03
5.400000000000000355e+00,8.933134008654207719e+03
5.500000000000000000e+00,9.751637016239963486e+03
5.600000000000000533e+00,1.066424349404112218e+04
5.700000000000000178e+00,1.175829202771576456e+04
5.800000000000000711e+00,1.299302387384467329e+04
5.900000000000000355e+00,1.440233611758769803e+04
6.000000000000000000e+00,1.614021047628869201e+04
6.100000000000000533e+00,1.808938111002334699e+04
6.200000000000000178e+00,2.055880238472361816e+04
6.300000000000000711e+00,2.343213744803382360e+04
6.400000000000000355e+00,2.711205768116921172e+04
6.500000000000000000e+00,3.148680280546616996e+04
6.600000000000000533e+00,3.723302023344266490e+04
6.700000000000000178e+00,4.445840696552721784e+04
6.800000000000000711e+00,5.403322121082403464e+04
6.900000000000000355e+00,6.552647387693093333e+04
7.000000000000000000e+00,8.106897548940392153e+04
7.100000000000000533e+00,1.015714378182564833e+05
7.200000000000000178e+00,1.260980686641998327e+05
7.300000000000000711e+00,1.552718398187107523e+05
7.400000000000000355e+00,1.911179906829423562e+05
7.500000000000000000e+00,2.282581202317175921e+05
7.600000000000000533e+00,2.700293704186348477e+05
7.700000000000000178e+00,3.117499999809135334e+05
7.800000000000000711e+00,3.566602916227297392e+05
7.900000000000000355e+00,4.027213817118625157e+05
8.000000000000000000e+00,4.526766657016151585e+05
8.099999999999999645e+00,5.067691543982746662e+05
8.200000000000001066e+00,5.643238226339659886e+05
8.300000000000000711e+00,6.247810135577319888e+05
8.400000000000000355e+00,6.864531728118489264e+05
8.500000000000000000e+00,7.589377031604831573e+05
8.599999999999999645e+00,8.602590137105591130e+05
8.700000000000001066e+00,9.938656773462702986e+05
8.800000000000000711e+00,1.134859701423723949e+06
8.900000000000000355e+00,1.365967337991647422e+06
9.000000000000000000e+00,1.791854088366945041e+06
9.099999999999999645e+00,5.970805033942653798e+06
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
