0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.914455659148682685e+02
8.099999999999999645e+00,-4.690236001464463129e+02
8.200000000000001066e+00,-5.634088337738497785e+02
8.300000000000000711e+00,-6.702247049428319770e+02
8.400000000000000355e+00,-7.901227513741008579e+02
8.500000000000000000e+00,-9.210740764941223233e+02
8.599999999999999645e+00,-1.072576780550233480e+03
8.700000000000001066e+00,-1.258628536308032380e+03
8.800000000000000711e+00,-1.458016159624886768e+03
8.900000000000000355e+00,-1.669418765144832378e+03
9.000000000000000000e+00,-1.874550480522216958e+03
9.099999999999999645e+00,-2.058973283883998647e+03
9.200000000000001066e+00,-2.348770484760970703e+03
9.300000000000000711e+00,-2.674253815780537934e+03
9.400000000000000355e+00,-3.103984105607513357e+03
9.500000000000000000e+00,-3.660945950123963485e+03
9.600000000000001421e+00,-4.346401994299110811e+03
9.700000000000001066e+00,-5.315299536087367414e+03
9.800000000000000711e+00,-6.402479759057154297e+03
9.900000000000000355e+00,-7.868972523759964133e+03
1.000000000000000000e+01,-9.762669586268346393e+03
1.010000000000000142e+01,-1.235351376258384153e+04
1.020000000000000107e+01,-1.575189799437086003e+04
1.030000000000000071e+01,-2.035685119371536348e+04
1.040000000000000036e+01,-2.711477210204478615e+04
1.050000000000000000e+01,-3.735789200394862564e+04
1.060000000000000142e+01,-4.894756984395483596e+04
1.070000000000000107e+01,-6.356857983260446781e+04
1.080000000000000071e+01,-8.442552433849243971e+04
1.090000000000000036e+01,-1.030940234871337889e+05
1.100000000000000000e+01,-1.246784691028583766e+05
1.110000000000000142e+01,-1.505899895324620011e+05
1.120000000000000107e+01,-1.752624991260387760e+05
1.130000000000000071e+01,-2.109099102908386558e+05
1.140000000000000036e+01,-3.070511319854303147e+05
1.150000000000000000e+01,-3.571314181669254322e+05
1.160000000000000142e+01,-4.080562996561009204e+05
1.170000000000000107e+01,-4.589078002080123988e+05
1.180000000000000071e+01,-5.268193962457453599e+05
1.190000000000000036e+01,-6.132178850253706332e+05
1.200000000000000000e+01,-6.696684290827054065e+05
1.210000000000000142e+01,-7.151586806330820546e+05
1.220000000000000107e+01,-7.407155558300499106e+05
1.230000000000000071e+01,-7.544026496588127920e+05
1.240000000000000036e+01,-7.890658807886338327e+05
1.250000000000000000e+01,-8.520116617033499060e+05
1.260000000000000142e+01,-9.608548219962210860e+05
1.270000000000000107e+01,-1.125344464066405781e+06
1.280000000000000071e+01,-1.301135312438786030e+06
1.290000000000000036e+01,-1.459684665984740015e+06
1.300000000000000000e+01,-1.678328850403547287e+06
1.310000000000000142e+01,-2.028201011038715253e+06
1.320000000000000107e+01,-2.358873060561763123e+06
1.330000000000000071e+01,-2.854131283598922193e+06
1.340000000000000036e+01,-4.450915296153363772e+06
1.350000000000000000e+01,-4.074202590605763253e+06
1.360000000000000142e+01,-6.420831615002784878e+06
1.370000000000000107e+01,-7.873899932722697034e+06
1.380000000000000071e+01,-2.534564296011960600e+06
1.390000000000000036e+01,-1.165483054332651664e+06
1.400000000000000000e+01,-7.876305893752716947e+05
1.410000000000000142e+01,-6.010407393713762285e+05
1.420000000000000107e+01,-4.369950748910267721e+05
1.430000000000000071e+01,-3.407724767067317152e+05
1.440000000000000036e+01,-2.701175073773086770e+05
1.450000000000000000e+01,-6.039919028535645339e+04
1.460000000000000142e+01,-2.604049301549099619e+04
1.470000000000000107e+01,-2.520122490537830527e+04
1.480000000000000071e+01,-1.365055600049182067e+04
1.490000000000000036e+01,-2.268521347549996281e+05
1.500000000000000000e+01,-2.813192824741574805e+04
1.510000000000000142e+01,-2.396396524803493594e+04
1.520000000000000107e+01,-3.946429297001937812e+04
1.530000000000000071e+01,-9.617693307901135995e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
