0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.484120202645037239e+02
8.099999999999999645e+00,-4.148341289112912591e+02
8.200000000000001066e+00,-4.995123191390795796e+02
8.300000000000000711e+00,-5.941871818299347296e+02
8.400000000000000355e+00,-7.080227719724402959e+02
8.500000000000000000e+00,-8.252581821533657376e+02
8.599999999999999645e+00,-9.742153612202549766e+02
8.700000000000001066e+00,-1.143880350628805218e+03
8.800000000000000711e+00,-1.336913106009947796e+03
8.900000000000000355e+00,-1.526482242039646053e+03
9.000000000000000000e+00,-1.686231548037783114e+03
9.099999999999999645e+00,-1.875288852692767023e+03
9.200000000000001066e+00,-2.130923144719013635e+03
9.300000000000000711e+00,-2.416047922858976108e+03
9.400000000000000355e+00,-2.827572274128836852e+03
9.500000000000000000e+00,-3.341096619219236345e+03
9.600000000000001421e+00,-3.985601383354905465e+03
9.700000000000001066e+00,-4.844056988123107658e+03
9.800000000000000711e+00,-5.816821135395968668e+03
9.900000000000000355e+00,-7.161501771687794644e+03
1.000000000000000000e+01,-8.910589459113531120e+03
1.010000000000000142e+01,-1.121863962174297922e+04
1.020000000000000107e+01,-1.420388843116644421e+04
1.030000000000000071e+01,-1.824470377905099667e+04
1.040000000000000036e+01,-2.440365087692744055e+04
1.050000000000000000e+01,-3.333253312766450108e+04
1.060000000000000142e+01,-4.328158788110494061e+04
1.070000000000000107e+01,-5.629086290043471672e+04
1.080000000000000071e+01,-7.442505339593594545e+04
1.090000000000000036e+01,-9.016979909149371088e+04
1.100000000000000000e+01,-1.095968105433854798e+05
1.110000000000000142e+01,-1.329644027733437833e+05
1.120000000000000107e+01,-1.580420134656567825e+05
1.130000000000000071e+01,-1.922406976525147329e+05
1.140000000000000036e+01,-2.651167896164411795e+05
1.150000000000000000e+01,-3.159876699062492116e+05
1.160000000000000142e+01,-3.283847623688040767e+05
1.170000000000000107e+01,-3.792045171812966000e+05
1.180000000000000071e+01,-4.393571690026896540e+05
1.190000000000000036e+01,-5.152919597341552726e+05
1.200000000000000000e+01,-5.995655845299977809e+05
1.210000000000000142e+01,-6.865105657432980370e+05
1.220000000000000107e+01,-7.819021411219313741e+05
1.230000000000000071e+01,-8.754756703419488622e+05
1.240000000000000036e+01,-9.476836317374432692e+05
1.250000000000000000e+01,-9.837363446509077912e+05
1.260000000000000142e+01,-9.883388091545881471e+05
1.270000000000000107e+01,-1.030171445169011131e+06
1.280000000000000071e+01,-1.135863006270181155e+06
1.290000000000000036e+01,-1.332703955460118363e+06
1.300000000000000000e+01,-1.566519524677965557e+06
1.310000000000000142e+01,-1.763945254410301568e+06
1.320000000000000107e+01,-2.099036837961599231e+06
1.330000000000000071e+01,-2.595933471964417025e+06
1.340000000000000036e+01,-3.009107599599465728e+06
1.350000000000000000e+01,-3.848735454731710255e+06
1.360000000000000142e+01,-5.796965539419244044e+06
1.370000000000000107e+01,-1.460343360184782743e+07
1.380000000000000071e+01,-3.786974549960313365e+06
1.390000000000000036e+01,-1.797833207186016254e+06
1.400000000000000000e+01,-1.058251687235110439e+06
1.410000000000000142e+01,-7.665230716077878606e+05
1.420000000000000107e+01,-5.524599449481549673e+05
1.430000000000000071e+01,-4.273582347154675517e+05
1.440000000000000036e+01,-3.306883065279941657e+05
1.450000000000000000e+01,-2.442083421469838941e+05
1.460000000000000142e+01,-7.024815137478128599e+04
1.470000000000000107e+01,-2.781773562745845993e+04
1.480000000000000071e+01,-2.596724719321480006e+04
1.490000000000000036e+01,-1.446153960731073857e+04
1.500000000000000000e+01,-2.373995743156588869e+05
1.510000000000000142e+01,-3.127539108941755694e+04
1.520000000000000107e+01,-2.311414595565442505e+04
1.530000000000000071e+01,-2.192955513826870811e+04
1.540000000000000036e+01,-1.337112866176546231e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
