0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,-4.657601987825692618e+02
7.000000000000000666e-01,-4.976420226172716639e+02
8.000000000000000444e-01,-5.282059872098691358e+02
9.000000000000000222e-01,-5.585660325642353428e+02
1.000000000000000000e+00,-5.859806726695695716e+02
1.100000000000000089e+00,-6.127825604185673001e+02
1.200000000000000178e+00,-6.420212291318147209e+02
1.300000000000000044e+00,-6.712432026164894978e+02
1.400000000000000133e+00,-7.010122361219171125e+02
1.500000000000000000e+00,-7.313297730475742355e+02
1.600000000000000089e+00,-7.583947041729201146e+02
1.700000000000000178e+00,-7.906854143201719580e+02
1.800000000000000044e+00,-8.212032234274604434e+02
1.900000000000000133e+00,-8.562621946183940054e+02
2.000000000000000000e+00,-8.914904892424364107e+02
2.100000000000000089e+00,-9.303107634595494346e+02
2.200000000000000178e+00,-9.677491767264643840e+02
2.300000000000000266e+00,-1.008310985465243220e+03
2.400000000000000355e+00,-1.049066817781969803e+03
2.500000000000000000e+00,-1.092013132792800207e+03
2.600000000000000089e+00,-1.140358005859832701e+03
2.700000000000000178e+00,-1.193380146744570311e+03
2.800000000000000266e+00,-1.249629209140553940e+03
2.900000000000000355e+00,-1.304612249038751543e+03
3.000000000000000000e+00,-1.367091616606396656e+03
3.100000000000000089e+00,-1.441465579010095098e+03
3.200000000000000178e+00,-1.521205007594719063e+03
3.300000000000000266e+00,-1.599070409930998494e+03
3.400000000000000355e+00,-1.675426524932126767e+03
3.500000000000000000e+00,-1.756498695279947469e+03
3.600000000000000089e+00,-1.847570500105734936e+03
3.700000000000000178e+00,-1.944720791439701088e+03
3.800000000000000266e+00,-2.041358857493194819e+03
3.900000000000000355e+00,-2.138406639401727716e+03
4.000000000000000000e+00,-2.238085922007120189e+03
4.100000000000000533e+00,-2.342153925915171385e+03
4.200000000000000178e+00,-2.474340735307589057e+03
4.299999999999999822e+00,-2.607071208960278454e+03
4.400000000000000355e+00,-2.742933510033623406e+03
4.500000000000000000e+00,-2.898765197638609607e+03
4.600000000000000533e+00,-3.077174953000719597e+03
4.700000000000000178e+00,-3.252111809426168747e+03
4.800000000000000711e+00,-3.435510406233205686e+03
4.900000000000000355e+00,-3.664569052992316756e+03
5.000000000000000000e+00,-3.929897548794501290e+03
5.100000000000000533e+00,-4.193853772268149442e+03
5.200000000000000178e+00,-4.461431441730365805e+03
5.300000000000000711e+00,-4.747440478619689202e+03
5.400000000000000355e+00,-5.054348174430228028e+03
5.500000000000000000e+00,-5.409642049225816663e+03
5.600000000000000533e+00,-5.808044414186190807e+03
5.700000000000000178e+00,-6.246631388110415173e+03
5.800000000000000711e+00,-6.745852401061235469e+03
5.900000000000000355e+00,-7.305567422169019665e+03
6.000000000000000000e+00,-7.896862156552747365e+03
6.100000000000000533e+00,-8.584059583423399090e+03
6.200000000000000178e+00,-9.393476818234788880e+03
6.300000000000000711e+00,-1.019704133696217104e+04
6.400000000000000355e+00,-1.118595684942549451e+04
6.500000000000000000e+00,-1.227656649594556984e+04
6.600000000000000533e+00,-1.353380121573374527e+04
6.700000000000000178e+00,-1.505015462919435595e+04
6.800000000000000711e+00,-1.658647550371399484e+04
6.900000000000000355e+00,-1.871093490726684831e+04
7.000000000000000000e+00,-2.107528484103549272e+04
7.100000000000000533e+00,-2.363968287548278749e+04
7.200000000000000178e+00,-2.706711522509881252e+04
7.300000000000000711e+00,-3.112280858122306381e+04
7.400000000000000355e+00,-3.608032406903139054e+04
7.500000000000000000e+00,-4.198505523695018201e+04
7.600000000000000533e+00,-4.887040700166460738e+04
7.700000000000000178e+00,-5.739119043028650049e+04
7.800000000000000711e+00,-6.759491057376515528e+04
7.900000000000000355e+00,-7.920783384519099491e+04
8.000000000000000000e+00,-9.276998146891422221e+04
8.099999999999999645e+00,-1.075606294885344250e+05
8.200000000000001066e+00,-1.229379477033579169e+05
8.300000000000000711e+00,-1.388613850804599060e+05
8.400000000000000355e+00,-1.549691048284609569e+05
8.500000000000000000e+00,-1.709362167088827991e+05
8.599999999999999645e+00,-1.864523424692138797e+05
8.700000000000001066e+00,-2.011929911393722286e+05
8.800000000000000711e+00,-2.152411692641939444e+05
8.900000000000000355e+00,-2.280066556111670798e+05
9.000000000000000000e+00,-2.398388898931785370e+05
9.099999999999999645e+00,-2.511820501077970548e+05
9.200000000000001066e+00,-2.633948614111093921e+05
9.300000000000000711e+00,-2.768672972173839225e+05
9.400000000000000355e+00,-2.920924140880528139e+05
9.500000000000000000e+00,-3.099664727737982757e+05
9.600000000000001421e+00,-3.322240579164347146e+05
9.700000000000001066e+00,-3.596795574308330542e+05
9.800000000000000711e+00,-3.902419946122389520e+05
9.900000000000000355e+00,-4.231450858489588718e+05
1.000000000000000000e+01,-4.575752098279052880e+05
1.010000000000000142e+01,-4.928025539425303577e+05
1.020000000000000107e+01,-5.289278195194533328e+05
1.030000000000000071e+01,-5.656339707264649915e+05
1.040000000000000036e+01,-6.009525870051989332e+05
1.050000000000000000e+01,-6.359824511000064667e+05
1.060000000000000142e+01,-6.743459018533844501e+05
1.070000000000000107e+01,-7.165522011258699931e+05
1.080000000000000071e+01,-7.637485011284326902e+05
1.090000000000000036e+01,-8.161542359310900792e+05
1.100000000000000000e+01,-8.754483699540726375e+05
1.110000000000000142e+01,-9.453050917326414492e+05
1.120000000000000107e+01,-1.032747659603381297e+06
1.130000000000000071e+01,-1.137181387675717240e+06
1.140000000000000036e+01,-1.258404872861042619e+06
1.150000000000000000e+01,-1.398487474232000066e+06
1.160000000000000142e+01,-1.552155006448184140e+06
1.170000000000000107e+01,-3.275188568523762748e+06
1.180000000000000071e+01,-3.581613025498818140e+06
1.190000000000000036e+01,-4.133023081841754261e+06
1.200000000000000000e+01,-5.573795093241682276e+06
1.210000000000000142e+01,-8.325738360061954707e+06
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
