0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.989875114341606945e+02
7.500000000000000000e+00,-3.588684677621486117e+02
7.600000000000000533e+00,-4.222460520125083576e+02
7.700000000000000178e+00,-5.197419967099613132e+02
7.800000000000000711e+00,-6.131218540935259398e+02
7.900000000000000355e+00,-7.399140703052569279e+02
8.000000000000000000e+00,-8.981195138683294772e+02
8.099999999999999645e+00,-1.072239348095559990e+03
8.200000000000001066e+00,-1.284562665236187740e+03
8.300000000000000711e+00,-1.427725228400413926e+03
8.400000000000000355e+00,-1.589429318111827342e+03
8.500000000000000000e+00,-1.783637008177820690e+03
8.599999999999999645e+00,-1.996027389941212732e+03
8.700000000000001066e+00,-2.289147298570093881e+03
8.800000000000000711e+00,-2.624340419641309836e+03
8.900000000000000355e+00,-2.997065372389591175e+03
9.000000000000000000e+00,-3.456482851273476172e+03
9.099999999999999645e+00,-4.050166923327279164e+03
9.200000000000001066e+00,-4.731020744145776916e+03
9.300000000000000711e+00,-5.584988869754273765e+03
9.400000000000000355e+00,-6.569707465638411122e+03
9.500000000000000000e+00,-7.641609246530964811e+03
9.600000000000001421e+00,-9.003776943209717501e+03
9.700000000000001066e+00,-1.066169270409676938e+04
9.800000000000000711e+00,-1.276931807259592279e+04
9.900000000000000355e+00,-1.574362252722639823e+04
1.000000000000000000e+01,-1.956193033738872691e+04
1.010000000000000142e+01,-2.477411343451464563e+04
1.020000000000000107e+01,-3.151876047351414309e+04
1.030000000000000071e+01,-4.047660389271883469e+04
1.040000000000000036e+01,-5.215698558568253793e+04
1.050000000000000000e+01,-6.623729363467877556e+04
1.060000000000000142e+01,-8.089013054612377891e+04
1.070000000000000107e+01,-9.665405580299723078e+04
1.080000000000000071e+01,-1.112800451984921820e+05
1.090000000000000036e+01,-1.262981417193483649e+05
1.100000000000000000e+01,-1.391893747977085877e+05
1.110000000000000142e+01,-1.613979374578166753e+05
1.120000000000000107e+01,-1.799881696923462441e+05
1.130000000000000071e+01,-1.904198121624312480e+05
1.140000000000000036e+01,-2.141202328842548595e+05
1.150000000000000000e+01,-2.393836894426209619e+05
1.160000000000000142e+01,-2.605266670110029518e+05
1.170000000000000107e+01,-2.871780477974726819e+05
1.180000000000000071e+01,-3.146835796699741040e+05
1.190000000000000036e+01,-3.357594116498880321e+05
1.200000000000000000e+01,-3.642555608421844081e+05
1.210000000000000142e+01,-3.916959076641020365e+05
1.220000000000000107e+01,-4.212368981416348834e+05
1.230000000000000071e+01,-4.538852922719399794e+05
1.240000000000000036e+01,-4.911621810564764892e+05
1.250000000000000000e+01,-5.330934328843258554e+05
1.260000000000000142e+01,-5.803238423522650264e+05
1.270000000000000107e+01,-6.344600955217373557e+05
1.280000000000000071e+01,-6.968959911236369517e+05
1.290000000000000036e+01,-7.697832408913406543e+05
1.300000000000000000e+01,-8.568789546067282790e+05
1.310000000000000142e+01,-9.629399861133345403e+05
1.320000000000000107e+01,-1.091689364554286934e+06
1.330000000000000071e+01,-1.243036163506462704e+06
1.340000000000000036e+01,-1.417670296109445859e+06
1.350000000000000000e+01,-1.610000619979553390e+06
1.360000000000000142e+01,-1.789623883003382478e+06
1.370000000000000107e+01,-1.879479522209806368e+06
1.380000000000000071e+01,-1.845490665487889666e+06
1.390000000000000036e+01,-1.832813377598989289e+06
1.400000000000000000e+01,-1.959449934055865509e+06
1.410000000000000142e+01,-2.236516416560407262e+06
1.420000000000000107e+01,-2.509043071818478871e+06
1.430000000000000071e+01,-2.737295771148127969e+06
1.440000000000000036e+01,-3.105995212165006902e+06
1.450000000000000000e+01,-4.015858623849081807e+06
1.460000000000000142e+01,-6.495649971282172948e+06
1.470000000000000107e+01,-4.546961059851919115e+07
1.480000000000000071e+01,-1.103456261912755901e+06
1.490000000000000036e+01,-8.450196066569362301e+05
1.500000000000000000e+01,-6.084537696311620530e+05
1.510000000000000142e+01,-4.721780358532607206e+05
1.520000000000000107e+01,-3.838915806746596936e+05
1.530000000000000071e+01,-3.349800825860155746e+05
1.540000000000000036e+01,-2.933743970593234990e+05
1.550000000000000000e+01,-1.026996178228526405e+05
1.560000000000000142e+01,-4.462453018776193494e+04
1.570000000000000107e+01,-3.765845772767070594e+04
1.580000000000000071e+01,-2.847471183143438975e+04
1.590000000000000036e+01,-2.308332294355856720e+04
1.600000000000000000e+01,-4.319101298141197913e+04
1.610000000000000142e+01,-1.596165706686777776e+04
