0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-6.448979923699226902e+02
7.700000000000000178e+00,-7.313524757534020182e+02
7.800000000000000711e+00,-8.067160043472533744e+02
7.900000000000000355e+00,-9.011519804035988273e+02
8.000000000000000000e+00,-1.010493805492779870e+03
8.099999999999999645e+00,-1.125982545548226653e+03
8.200000000000001066e+00,-1.239440629241532179e+03
8.300000000000000711e+00,-1.389933451168096326e+03
8.400000000000000355e+00,-1.567071485635857471e+03
8.500000000000000000e+00,-1.766830895662094463e+03
8.599999999999999645e+00,-2.061285738054179546e+03
8.700000000000001066e+00,-2.327856490534839395e+03
8.800000000000000711e+00,-2.676315906610027014e+03
8.900000000000000355e+00,-3.116721777295956144e+03
9.000000000000000000e+00,-3.516680202718605869e+03
9.099999999999999645e+00,-4.190446965805659602e+03
9.200000000000001066e+00,-4.909376038854386024e+03
9.300000000000000711e+00,-5.697150368358506057e+03
9.400000000000000355e+00,-6.743447750176348563e+03
9.500000000000000000e+00,-8.041335752815577507e+03
9.600000000000001421e+00,-9.863679244715780442e+03
9.700000000000001066e+00,-1.206246953786239646e+04
9.800000000000000711e+00,-1.460156569377985943e+04
9.900000000000000355e+00,-1.790322356804454103e+04
1.000000000000000000e+01,-2.209968690665227041e+04
1.010000000000000142e+01,-2.821545058653760861e+04
1.020000000000000107e+01,-3.736216637881290080e+04
1.030000000000000071e+01,-4.967926085844495537e+04
1.040000000000000036e+01,-6.755212680826259020e+04
1.050000000000000000e+01,-9.143166180074254225e+04
1.060000000000000142e+01,-1.184331347886814765e+05
1.070000000000000107e+01,-1.468733459111975681e+05
1.080000000000000071e+01,-1.756504008779845608e+05
1.090000000000000036e+01,-2.060876829971344268e+05
1.100000000000000000e+01,-2.414500700265308551e+05
1.110000000000000142e+01,-2.794120070471507497e+05
1.120000000000000107e+01,-3.147836048805063474e+05
1.130000000000000071e+01,-3.411789471928946441e+05
1.140000000000000036e+01,-3.723802344777366961e+05
1.150000000000000000e+01,-4.173881513261888176e+05
1.160000000000000142e+01,-5.014287494125135127e+05
1.170000000000000107e+01,-5.714502694784593768e+05
1.180000000000000071e+01,-7.680431011519582244e+05
1.190000000000000036e+01,-1.367684858896682039e+06
1.200000000000000000e+01,-1.350963801291773096e+06
1.210000000000000142e+01,-1.245911885688869283e+06
1.220000000000000107e+01,-1.326294254720968194e+06
1.230000000000000071e+01,-1.484224029486845015e+06
1.240000000000000036e+01,-1.680920196390872123e+06
1.250000000000000000e+01,-2.600171196828935761e+06
1.260000000000000142e+01,-3.521845509778645821e+06
1.270000000000000107e+01,-2.662793810501920991e+06
1.280000000000000071e+01,-3.547260718150832225e+06
1.290000000000000036e+01,-8.413425231494758278e+06
1.300000000000000000e+01,-3.056807798810442328e+05
1.310000000000000142e+01,-2.833167020995561616e+05
1.320000000000000107e+01,-4.208811831794092723e+04
1.330000000000000071e+01,-2.952629531569776373e+04
1.340000000000000036e+01,-3.092759586553378540e+04
1.350000000000000000e+01,-3.986483588251795300e+04
1.360000000000000142e+01,-2.011456018635556393e+04
1.370000000000000107e+01,-3.144721463718302039e+04
1.380000000000000071e+01,-1.298171440769374931e+04
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,-1.620187939279581478e+05
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
