0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.410427438189485372e+02
1.800000000000000044e+00,-1.569839591232577618e+02
1.900000000000000133e+00,-1.739617841470489736e+02
2.000000000000000000e+00,-1.895662207542879116e+02
2.100000000000000089e+00,-2.041668211111649782e+02
2.200000000000000178e+00,-2.188531547852942083e+02
2.300000000000000266e+00,-2.361476503354464853e+02
2.400000000000000355e+00,-2.640228134701215481e+02
2.500000000000000000e+00,-2.904320457819002854e+02
2.600000000000000089e+00,-3.221314363845706339e+02
2.700000000000000178e+00,-3.541821264503815883e+02
2.800000000000000266e+00,-3.919978935357152068e+02
2.900000000000000355e+00,-4.286020368133470129e+02
3.000000000000000000e+00,-4.643342680357930590e+02
3.100000000000000089e+00,-5.115300805036241059e+02
3.200000000000000178e+00,-5.650188226207153548e+02
3.300000000000000266e+00,-6.188885969101528417e+02
3.400000000000000355e+00,-6.778604390315753108e+02
3.500000000000000000e+00,-7.292166394987536933e+02
3.600000000000000089e+00,-7.940643063822083150e+02
3.700000000000000178e+00,-8.703071878050490113e+02
3.800000000000000266e+00,-9.135483380165967446e+02
3.900000000000000355e+00,-9.677119299868027156e+02
4.000000000000000000e+00,-1.013854217234152884e+03
4.100000000000000533e+00,-1.082357192245899341e+03
4.200000000000000178e+00,-1.126579456530818561e+03
4.299999999999999822e+00,-1.175381021182583254e+03
4.400000000000000355e+00,-1.235142773846171849e+03
4.500000000000000000e+00,-1.285784037266478208e+03
4.600000000000000533e+00,-1.338436915677859361e+03
4.700000000000000178e+00,-1.402837760010459533e+03
4.800000000000000711e+00,-1.466612060395025310e+03
4.900000000000000355e+00,-1.536461946933927948e+03
5.000000000000000000e+00,-1.621654650274561845e+03
5.100000000000000533e+00,-1.708484247463760312e+03
5.200000000000000178e+00,-1.802794128285200713e+03
5.300000000000000711e+00,-1.915476032172920668e+03
5.400000000000000355e+00,-2.047881951811807767e+03
5.500000000000000000e+00,-2.173617041272531424e+03
5.600000000000000533e+00,-2.303166181384201536e+03
5.700000000000000178e+00,-2.448369661031076703e+03
5.800000000000000711e+00,-2.615227145965171530e+03
5.900000000000000355e+00,-2.786770578285349984e+03
6.000000000000000000e+00,-2.974047962001154701e+03
6.100000000000000533e+00,-3.195485064782026711e+03
6.200000000000000178e+00,-3.443147278231589098e+03
6.300000000000000711e+00,-3.711732252131414043e+03
6.400000000000000355e+00,-4.003269884113173703e+03
6.500000000000000000e+00,-4.329636143674006235e+03
6.600000000000000533e+00,-4.678327755715115018e+03
6.700000000000000178e+00,-5.068557881185882252e+03
6.800000000000000711e+00,-5.481032087489536025e+03
6.900000000000000355e+00,-6.011697253680136782e+03
7.000000000000000000e+00,-6.556086461034621607e+03
7.100000000000000533e+00,-7.193976637529016443e+03
7.200000000000000178e+00,-7.918684610603438159e+03
7.300000000000000711e+00,-8.673413369848045477e+03
7.400000000000000355e+00,-9.604689625029084709e+03
7.500000000000000000e+00,-1.076109852746016804e+04
7.600000000000000533e+00,-1.202016058519561011e+04
7.700000000000000178e+00,-1.342671423099292224e+04
7.800000000000000711e+00,-1.528789724303844741e+04
7.900000000000000355e+00,-1.728708625913074866e+04
8.000000000000000000e+00,-1.962193779291029932e+04
8.099999999999999645e+00,-2.224704025730516878e+04
8.200000000000001066e+00,-2.521678748789944802e+04
8.300000000000000711e+00,-2.855345431555100004e+04
8.400000000000000355e+00,-3.225747004184626348e+04
8.500000000000000000e+00,-3.631549580071186210e+04
8.599999999999999645e+00,-4.067801196941961825e+04
8.700000000000001066e+00,-4.529441540346540569e+04
8.800000000000000711e+00,-5.010061575607711711e+04
8.900000000000000355e+00,-5.502086302177689504e+04
9.000000000000000000e+00,-6.004643354990539956e+04
9.099999999999999645e+00,-6.509040719857633667e+04
9.200000000000001066e+00,-7.024372321124986047e+04
9.300000000000000711e+00,-7.535899976760512800e+04
9.400000000000000355e+00,-8.054886924839163839e+04
9.500000000000000000e+00,-8.574631020566815278e+04
9.600000000000001421e+00,-9.104353449519003334e+04
9.700000000000001066e+00,-9.651264928958343808e+04
9.800000000000000711e+00,-1.023461429060519877e+05
9.900000000000000355e+00,-1.085918959551114094e+05
1.000000000000000000e+01,-1.153059392026295245e+05
1.010000000000000142e+01,-1.221358787149420823e+05
1.020000000000000107e+01,-1.291018029585331678e+05
1.030000000000000071e+01,-1.361088042039650900e+05
1.040000000000000036e+01,-1.432351274777552753e+05
1.050000000000000000e+01,-1.509455958287203102e+05
1.060000000000000142e+01,-1.592499198846412764e+05
1.070000000000000107e+01,-1.674794816947296495e+05
1.080000000000000071e+01,-1.761748325742047455e+05
1.090000000000000036e+01,-1.856254377646907815e+05
1.100000000000000000e+01,-1.958859478970699711e+05
1.110000000000000142e+01,-2.069225989007109893e+05
1.120000000000000107e+01,-2.186780529484992148e+05
1.130000000000000071e+01,-2.312801107657323009e+05
1.140000000000000036e+01,-2.446357234391026723e+05
1.150000000000000000e+01,-2.589609988465975330e+05
1.160000000000000142e+01,-2.743573212539661326e+05
1.170000000000000107e+01,-2.908376647926459555e+05
1.180000000000000071e+01,-3.084410674250767333e+05
1.190000000000000036e+01,-3.274077835121936514e+05
1.200000000000000000e+01,-3.478556719549623667e+05
1.210000000000000142e+01,-3.701158570612532785e+05
1.220000000000000107e+01,-3.943905669542957912e+05
1.230000000000000071e+01,-4.209039165299461456e+05
1.240000000000000036e+01,-4.499771571690294659e+05
1.250000000000000000e+01,-4.820886766100002569e+05
1.260000000000000142e+01,-5.177885886408527731e+05
1.270000000000000107e+01,-5.575863695012229728e+05
1.280000000000000071e+01,-6.022240252995355986e+05
1.290000000000000036e+01,-6.527423511005634209e+05
1.300000000000000000e+01,-7.097189938725320389e+05
1.310000000000000142e+01,-7.739858673632316059e+05
1.320000000000000107e+01,-8.471344139885806944e+05
1.330000000000000071e+01,-9.286161508064328227e+05
1.340000000000000036e+01,-1.016471526061838842e+06
1.350000000000000000e+01,-1.105978708946458297e+06
1.360000000000000142e+01,-1.194504025061312132e+06
1.370000000000000107e+01,-1.283632939945699181e+06
1.380000000000000071e+01,-1.357744080756367883e+06
1.390000000000000036e+01,-1.415261890264014946e+06
1.400000000000000000e+01,-1.500301292981977807e+06
1.410000000000000142e+01,-1.626875224974960322e+06
1.420000000000000107e+01,-1.888370056328267790e+06
1.430000000000000071e+01,-2.398912607116562314e+06
1.440000000000000036e+01,-3.566194344703691546e+06
1.450000000000000000e+01,-8.544488786032704636e+06
1.460000000000000142e+01,-1.323171600066944212e+07
1.470000000000000107e+01,-2.330258399269143119e+07
1.480000000000000071e+01,-2.864490837215485424e+07
1.490000000000000036e+01,-1.396376910281575657e+07
1.500000000000000000e+01,-6.543588145081433468e+06
1.510000000000000142e+01,-3.503272997568219900e+06
1.520000000000000107e+01,-2.192122497650946490e+06
1.530000000000000071e+01,-1.357340106372562237e+06
1.540000000000000036e+01,-1.054941992757284548e+06
1.550000000000000000e+01,-8.189310113062204327e+05
1.560000000000000142e+01,-6.780288436331474222e+05
1.570000000000000107e+01,-5.629783371506622061e+05
1.580000000000000071e+01,-4.482524218120565056e+05
1.590000000000000036e+01,-3.761972438395023928e+05
