0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.472948878035263931e+01
2.100000000000000089e+00,-7.890495359883594517e+01
2.200000000000000178e+00,-8.413352859525812732e+01
2.300000000000000266e+00,-9.164346913874616973e+01
2.400000000000000355e+00,-1.026630525722723917e+02
2.500000000000000000e+00,-1.184234535235956969e+02
2.600000000000000089e+00,-1.401531436929198264e+02
2.700000000000000178e+00,-1.663296832438555839e+02
2.800000000000000266e+00,-1.961633448755668496e+02
2.900000000000000355e+00,-2.288116405289762838e+02
3.000000000000000000e+00,-2.617625055470892335e+02
3.100000000000000089e+00,-2.951929033980260897e+02
3.200000000000000178e+00,-3.376244175956600770e+02
3.300000000000000266e+00,-3.870330229214580982e+02
3.400000000000000355e+00,-4.338997841638395698e+02
3.500000000000000000e+00,-4.805554917668721373e+02
3.600000000000000089e+00,-5.297164324316493094e+02
3.700000000000000178e+00,-5.804179628853805752e+02
3.800000000000000266e+00,-6.312966760979641094e+02
3.900000000000000355e+00,-6.800984912741527069e+02
4.000000000000000000e+00,-7.253827763041094840e+02
4.100000000000000533e+00,-7.709572111848752911e+02
4.200000000000000178e+00,-8.193461258861718761e+02
4.299999999999999822e+00,-8.693340552605226321e+02
4.400000000000000355e+00,-9.191716888533212568e+02
4.500000000000000000e+00,-9.697474726581313007e+02
4.600000000000000533e+00,-1.024625168089754197e+03
4.700000000000000178e+00,-1.081560988923706191e+03
4.800000000000000711e+00,-1.139787397993600507e+03
4.900000000000000355e+00,-1.201481384588427773e+03
5.000000000000000000e+00,-1.267975624212946286e+03
5.100000000000000533e+00,-1.334197830230735917e+03
5.200000000000000178e+00,-1.404899740366102833e+03
5.300000000000000711e+00,-1.489829011280640771e+03
5.400000000000000355e+00,-1.587300666103930780e+03
5.500000000000000000e+00,-1.680238189633271986e+03
5.600000000000000533e+00,-1.771566976348957496e+03
5.700000000000000178e+00,-1.876378062843181397e+03
5.800000000000000711e+00,-1.997132778274778275e+03
5.900000000000000355e+00,-2.119715952710332203e+03
6.000000000000000000e+00,-2.254641840967763528e+03
6.100000000000000533e+00,-2.419458278744332347e+03
6.200000000000000178e+00,-2.600450560336576018e+03
6.300000000000000711e+00,-2.788813705168294746e+03
6.400000000000000355e+00,-3.007053507431357048e+03
6.500000000000000000e+00,-3.247649717333047647e+03
6.600000000000000533e+00,-3.480262853580336468e+03
6.700000000000000178e+00,-3.780873247039379294e+03
6.800000000000000711e+00,-4.087670442006435223e+03
6.900000000000000355e+00,-4.449419999593432294e+03
7.000000000000000000e+00,-4.836841701663637650e+03
7.100000000000000533e+00,-5.282267003887042847e+03
7.200000000000000178e+00,-5.792792149048023020e+03
7.300000000000000711e+00,-6.324770416206787559e+03
7.400000000000000355e+00,-6.948065138988217768e+03
7.500000000000000000e+00,-7.767334547628016480e+03
7.600000000000000533e+00,-8.596059446047109304e+03
7.700000000000000178e+00,-9.547125412403591326e+03
7.800000000000000711e+00,-1.080929714633314688e+04
7.900000000000000355e+00,-1.212976322619412349e+04
8.000000000000000000e+00,-1.363519828531925850e+04
8.099999999999999645e+00,-1.533613087534836086e+04
8.200000000000001066e+00,-1.728347957127625705e+04
8.300000000000000711e+00,-1.947735159318648948e+04
8.400000000000000355e+00,-2.192747757305093910e+04
8.500000000000000000e+00,-2.463233876193996912e+04
8.599999999999999645e+00,-2.757562488579493220e+04
8.700000000000001066e+00,-3.074026243833894478e+04
8.800000000000000711e+00,-3.407123467510741466e+04
8.900000000000000355e+00,-3.753891055245656025e+04
9.000000000000000000e+00,-4.109365821494613920e+04
9.099999999999999645e+00,-4.470989897761248722e+04
9.200000000000001066e+00,-4.838593957514268550e+04
9.300000000000000711e+00,-5.207613269650944130e+04
9.400000000000000355e+00,-5.582275001879335468e+04
9.500000000000000000e+00,-5.954490173834247980e+04
9.600000000000001421e+00,-6.333192934818790673e+04
9.700000000000001066e+00,-6.719477856642706320e+04
9.800000000000000711e+00,-7.118623214123255457e+04
9.900000000000000355e+00,-7.549286067707103211e+04
1.000000000000000000e+01,-8.012650517669082910e+04
1.010000000000000142e+01,-8.490700062791080563e+04
1.020000000000000107e+01,-8.976493896899456740e+04
1.030000000000000071e+01,-9.470082513717668189e+04
1.040000000000000036e+01,-9.952434085956632043e+04
1.050000000000000000e+01,-1.046534161737743707e+05
1.060000000000000142e+01,-1.101731044910650526e+05
1.070000000000000107e+01,-1.155091673672794277e+05
1.080000000000000071e+01,-1.213117142774967069e+05
1.090000000000000036e+01,-1.276103721103221033e+05
1.100000000000000000e+01,-1.343527523201176082e+05
1.110000000000000142e+01,-1.414896083393371373e+05
1.120000000000000107e+01,-1.490820817649574892e+05
1.130000000000000071e+01,-1.570121809160632838e+05
1.140000000000000036e+01,-1.652918092466053204e+05
1.150000000000000000e+01,-1.740612380458908738e+05
1.160000000000000142e+01,-1.833279744209769124e+05
1.170000000000000107e+01,-1.930915120400745363e+05
1.180000000000000071e+01,-2.033784232130929304e+05
1.190000000000000036e+01,-2.141727107916091045e+05
1.200000000000000000e+01,-2.255863097083058965e+05
1.210000000000000142e+01,-2.377329529134093609e+05
1.220000000000000107e+01,-2.506700365275641379e+05
1.230000000000000071e+01,-2.644666544935955317e+05
1.240000000000000036e+01,-2.792212163878188003e+05
1.250000000000000000e+01,-2.950557033126079477e+05
1.260000000000000142e+01,-3.121171118422556319e+05
1.270000000000000107e+01,-3.294763779891744489e+05
1.280000000000000071e+01,-3.503184793123658746e+05
1.290000000000000036e+01,-3.718958501681812340e+05
1.300000000000000000e+01,-3.952591798852471984e+05
1.310000000000000142e+01,-4.203204658815132570e+05
1.320000000000000107e+01,-4.471085558605543920e+05
1.330000000000000071e+01,-4.758603693945536506e+05
1.340000000000000036e+01,-5.067987926224779221e+05
1.350000000000000000e+01,-5.400906820975615410e+05
1.360000000000000142e+01,-5.801669558601132594e+05
1.370000000000000107e+01,-6.245968285416055005e+05
1.380000000000000071e+01,-6.684724019422469428e+05
1.390000000000000036e+01,-7.178202371071072994e+05
1.400000000000000000e+01,-7.785786781253855443e+05
1.410000000000000142e+01,-8.666637433208822040e+05
1.420000000000000107e+01,-1.031177861062325072e+06
1.430000000000000071e+01,-1.315248968520256924e+06
1.440000000000000036e+01,-1.883021152228168678e+06
1.450000000000000000e+01,-2.638970739664160181e+06
1.460000000000000142e+01,-4.221551422954814509e+06
1.470000000000000107e+01,-5.809630557998619974e+06
1.480000000000000071e+01,-5.701676213476569392e+06
1.490000000000000036e+01,-4.355509305770932697e+06
1.500000000000000000e+01,-3.553395718613999430e+06
1.510000000000000142e+01,-3.768880419643508736e+06
1.520000000000000107e+01,-3.868073053898060229e+06
1.530000000000000071e+01,-3.886222150626399089e+06
1.540000000000000036e+01,-3.948431588289841078e+06
1.550000000000000000e+01,-3.611656032848450355e+06
1.560000000000000142e+01,-3.251571809717741795e+06
1.570000000000000107e+01,-3.275041164165388327e+06
1.580000000000000071e+01,-3.735372090211098082e+06
1.590000000000000036e+01,-4.485285575722262263e+06
