0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.871693515616802017e+01
1.900000000000000133e+00,-1.082410855293522047e+02
2.000000000000000000e+00,-1.161738905970292279e+02
2.100000000000000089e+00,-1.228320451265769719e+02
2.200000000000000178e+00,-1.317267803986585761e+02
2.300000000000000266e+00,-1.443069228445265253e+02
2.400000000000000355e+00,-1.611404745577750077e+02
2.500000000000000000e+00,-1.825651595752877938e+02
2.600000000000000089e+00,-2.092070420427293129e+02
2.700000000000000178e+00,-2.394887174363529709e+02
2.800000000000000266e+00,-2.722984056281069911e+02
2.900000000000000355e+00,-3.089893687844810302e+02
3.000000000000000000e+00,-3.448206655824965878e+02
3.100000000000000089e+00,-3.877937506535905641e+02
3.200000000000000178e+00,-4.377563622055058659e+02
3.300000000000000266e+00,-4.916088271353398795e+02
3.400000000000000355e+00,-5.446231575610696609e+02
3.500000000000000000e+00,-5.971326772706419206e+02
3.600000000000000089e+00,-6.546577787602359422e+02
3.700000000000000178e+00,-7.182497902559326803e+02
3.800000000000000266e+00,-7.749410036042560250e+02
3.900000000000000355e+00,-8.254783932669222395e+02
4.000000000000000000e+00,-8.726990327221014923e+02
4.100000000000000533e+00,-9.233332836829465577e+02
4.200000000000000178e+00,-9.745557333138099239e+02
4.299999999999999822e+00,-1.024678852608089755e+03
4.400000000000000355e+00,-1.074808628432978367e+03
4.500000000000000000e+00,-1.126022850438967907e+03
4.600000000000000533e+00,-1.179779210658573675e+03
4.700000000000000178e+00,-1.238206634327645361e+03
4.800000000000000711e+00,-1.298488344492310489e+03
4.900000000000000355e+00,-1.363162811683917198e+03
5.000000000000000000e+00,-1.437253493315920423e+03
5.100000000000000533e+00,-1.512091797478975423e+03
5.200000000000000178e+00,-1.593888687639101363e+03
5.300000000000000711e+00,-1.692024812180142362e+03
5.400000000000000355e+00,-1.808101062967769622e+03
5.500000000000000000e+00,-1.916056587670142108e+03
5.600000000000000533e+00,-2.024380016449106733e+03
5.700000000000000178e+00,-2.149320451432704431e+03
5.800000000000000711e+00,-2.293071004146458108e+03
5.900000000000000355e+00,-2.437133937705605604e+03
6.000000000000000000e+00,-2.595291774846949011e+03
6.100000000000000533e+00,-2.787697883386443209e+03
6.200000000000000178e+00,-3.000493728355326311e+03
6.300000000000000711e+00,-3.224700241164739509e+03
6.400000000000000355e+00,-3.480130555690469009e+03
6.500000000000000000e+00,-3.759631936732264421e+03
6.600000000000000533e+00,-4.038898250307669514e+03
6.700000000000000178e+00,-4.383325055668394270e+03
6.800000000000000711e+00,-4.741459049188962126e+03
6.900000000000000355e+00,-5.170559099010843966e+03
7.000000000000000000e+00,-5.630141139230861882e+03
7.100000000000000533e+00,-6.158947740442053146e+03
7.200000000000000178e+00,-6.764759441069662898e+03
7.300000000000000711e+00,-7.397332008138029778e+03
7.400000000000000355e+00,-8.146053879438507465e+03
7.500000000000000000e+00,-9.121629431585341081e+03
7.600000000000000533e+00,-1.012855660648125013e+04
7.700000000000000178e+00,-1.127216947474385415e+04
7.800000000000000711e+00,-1.279907074035454571e+04
7.900000000000000355e+00,-1.440789637735087672e+04
8.000000000000000000e+00,-1.625844431859136057e+04
8.099999999999999645e+00,-1.834755637869158454e+04
8.200000000000001066e+00,-2.072858616607271688e+04
8.300000000000000711e+00,-2.340771221574973242e+04
8.400000000000000355e+00,-2.639439692959299646e+04
8.500000000000000000e+00,-2.968181034906237255e+04
8.599999999999999645e+00,-3.324406345293228514e+04
8.700000000000001066e+00,-3.704617871964868391e+04
8.800000000000000711e+00,-4.103170647868916421e+04
8.900000000000000355e+00,-4.515285619571882853e+04
9.000000000000000000e+00,-4.936583641550018365e+04
9.099999999999999645e+00,-5.363162585349409346e+04
9.200000000000001066e+00,-5.796835844422793889e+04
9.300000000000000711e+00,-6.230104537072800304e+04
9.400000000000000355e+00,-6.670183478117565392e+04
9.500000000000000000e+00,-7.107711183012186666e+04
9.600000000000001421e+00,-7.552973728799456148e+04
9.700000000000001066e+00,-8.009448544045834569e+04
9.800000000000000711e+00,-8.486139000021672109e+04
9.900000000000000355e+00,-9.000091660482263251e+04
1.000000000000000000e+01,-9.552402794026043557e+04
1.010000000000000142e+01,-1.011827495070752630e+05
1.020000000000000107e+01,-1.069284711003757402e+05
1.030000000000000071e+01,-1.127396519104529143e+05
1.040000000000000036e+01,-1.184915067377384257e+05
1.050000000000000000e+01,-1.246524258778997173e+05
1.060000000000000142e+01,-1.313019165797160822e+05
1.070000000000000107e+01,-1.377445742134699540e+05
1.080000000000000071e+01,-1.446647014177532401e+05
1.090000000000000036e+01,-1.521763526825750887e+05
1.100000000000000000e+01,-1.602437552488209039e+05
1.110000000000000142e+01,-1.688102917640433589e+05
1.120000000000000107e+01,-1.779081023395233497e+05
1.130000000000000071e+01,-1.874688551719267562e+05
1.140000000000000036e+01,-1.974687581572349591e+05
1.150000000000000000e+01,-2.080770906226841325e+05
1.160000000000000142e+01,-2.193061636551946867e+05
1.170000000000000107e+01,-2.311695242350347689e+05
1.180000000000000071e+01,-2.436842607513270632e+05
1.190000000000000036e+01,-2.568968137617547181e+05
1.200000000000000000e+01,-2.709063368518244242e+05
1.210000000000000142e+01,-2.858947184886866598e+05
1.220000000000000107e+01,-3.019230103353708400e+05
1.230000000000000071e+01,-3.190870205017015687e+05
1.240000000000000036e+01,-3.375147271233933861e+05
1.250000000000000000e+01,-3.573880851377763902e+05
1.260000000000000142e+01,-3.789448228242904297e+05
1.270000000000000107e+01,-4.023447411990331020e+05
1.280000000000000071e+01,-4.277844751196290017e+05
1.290000000000000036e+01,-4.556164309352748678e+05
1.300000000000000000e+01,-4.858728136019982630e+05
1.310000000000000142e+01,-5.184797769981611054e+05
1.320000000000000107e+01,-5.534760183858402306e+05
1.330000000000000071e+01,-5.911932858119428856e+05
1.340000000000000036e+01,-6.320092608726168983e+05
1.350000000000000000e+01,-6.750060251467151102e+05
1.360000000000000142e+01,-7.244543587357928045e+05
1.370000000000000107e+01,-7.809493995150154224e+05
1.380000000000000071e+01,-8.386012270191195421e+05
1.390000000000000036e+01,-9.037360352483557072e+05
1.400000000000000000e+01,-9.827717111916415161e+05
1.410000000000000142e+01,-1.080625589436802780e+06
1.420000000000000107e+01,-1.263149171348264441e+06
1.430000000000000071e+01,-1.533284075347079895e+06
1.440000000000000036e+01,-2.121618845585151110e+06
1.450000000000000000e+01,-3.284350106183328666e+06
1.460000000000000142e+01,-5.875753540965930559e+06
1.470000000000000107e+01,-9.229423272987643257e+06
1.480000000000000071e+01,-8.970177016994982958e+06
1.490000000000000036e+01,-9.007585583347000182e+06
1.500000000000000000e+01,-1.194479031579920463e+07
1.510000000000000142e+01,-1.218768578601095267e+07
1.520000000000000107e+01,-2.528531596701749042e+07
1.530000000000000071e+01,-2.670528061271164939e+07
1.540000000000000036e+01,-1.169659400000914000e+07
1.550000000000000000e+01,-5.105127058935076930e+06
1.560000000000000142e+01,-2.711324288479206152e+06
1.570000000000000107e+01,-1.866946694479459897e+06
1.580000000000000071e+01,-1.321676224420513958e+06
1.590000000000000036e+01,-9.016839272641434800e+05
