0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.533702387625076824e+01
2.200000000000000178e+00,-6.869714242547566130e+01
2.300000000000000266e+00,-7.373328706945422084e+01
2.400000000000000355e+00,-8.155882390295280970e+01
2.500000000000000000e+00,-9.331189792747534284e+01
2.600000000000000089e+00,-1.117190850992134017e+02
2.700000000000000178e+00,-1.356598933780440746e+02
2.800000000000000266e+00,-1.623641362839545650e+02
2.900000000000000355e+00,-1.926960182687749921e+02
3.000000000000000000e+00,-2.217385099994155269e+02
3.100000000000000089e+00,-2.504735160508006118e+02
3.200000000000000178e+00,-2.851757644657704986e+02
3.300000000000000266e+00,-3.312975717849374178e+02
3.400000000000000355e+00,-3.740828492407567865e+02
3.500000000000000000e+00,-4.163405230688739493e+02
3.600000000000000089e+00,-4.608766351115999669e+02
3.700000000000000178e+00,-5.029153476502833655e+02
3.800000000000000266e+00,-5.469908500745640367e+02
3.900000000000000355e+00,-5.958918964551975250e+02
4.000000000000000000e+00,-6.394244032131559834e+02
4.100000000000000533e+00,-6.827790273847620028e+02
4.200000000000000178e+00,-7.296881097337886786e+02
4.299999999999999822e+00,-7.797232149658908611e+02
4.400000000000000355e+00,-8.321256305947661076e+02
4.500000000000000000e+00,-8.826340952153492481e+02
4.600000000000000533e+00,-9.378256681752964141e+02
4.700000000000000178e+00,-9.965479022786659016e+02
4.800000000000000711e+00,-1.054745194230609513e+03
4.900000000000000355e+00,-1.112394186533363836e+03
5.000000000000000000e+00,-1.177801752179227151e+03
5.100000000000000533e+00,-1.239549239312249483e+03
5.200000000000000178e+00,-1.304952825658601341e+03
5.300000000000000711e+00,-1.378865879969768230e+03
5.400000000000000355e+00,-1.469107922480974366e+03
5.500000000000000000e+00,-1.552820379220148425e+03
5.600000000000000533e+00,-1.635401498076472990e+03
5.700000000000000178e+00,-1.727734245875244142e+03
5.800000000000000711e+00,-1.835941269472609292e+03
5.900000000000000355e+00,-1.947016597940346173e+03
6.000000000000000000e+00,-2.070533773230561110e+03
6.100000000000000533e+00,-2.220644241018689172e+03
6.200000000000000178e+00,-2.383464372333470692e+03
6.300000000000000711e+00,-2.552584753441588873e+03
6.400000000000000355e+00,-2.750141082424475371e+03
6.500000000000000000e+00,-2.971256378241551374e+03
6.600000000000000533e+00,-3.181891368549962863e+03
6.700000000000000178e+00,-3.457399038997065873e+03
6.800000000000000711e+00,-3.739889514379956836e+03
6.900000000000000355e+00,-4.068405318265059122e+03
7.000000000000000000e+00,-4.416113422955576425e+03
7.100000000000000533e+00,-4.821161689006074994e+03
7.200000000000000178e+00,-5.281070693324838430e+03
7.300000000000000711e+00,-5.761221332959341453e+03
7.400000000000000355e+00,-6.325091232017446600e+03
7.500000000000000000e+00,-7.060540338231515307e+03
7.600000000000000533e+00,-7.802069560121456561e+03
7.700000000000000178e+00,-8.658667819279848118e+03
7.800000000000000711e+00,-9.784090458582337305e+03
7.900000000000000355e+00,-1.096181238290267174e+04
8.000000000000000000e+00,-1.230028784610654293e+04
8.099999999999999645e+00,-1.381065931527935572e+04
8.200000000000001066e+00,-1.554330589800766393e+04
8.300000000000000711e+00,-1.749707853812076428e+04
8.400000000000000355e+00,-1.968027070548331540e+04
8.500000000000000000e+00,-2.209322001965835807e+04
8.599999999999999645e+00,-2.472406012229131375e+04
8.700000000000001066e+00,-2.756305403316833326e+04
8.800000000000000711e+00,-3.055979856742712218e+04
8.900000000000000355e+00,-3.368619424742572301e+04
9.000000000000000000e+00,-3.690031687789769057e+04
9.099999999999999645e+00,-4.017284015913648909e+04
9.200000000000001066e+00,-4.350232789024785598e+04
9.300000000000000711e+00,-4.685434629308631702e+04
9.400000000000000355e+00,-5.025349812561482395e+04
9.500000000000000000e+00,-5.363463714216191875e+04
9.600000000000001421e+00,-5.707182014827372041e+04
9.700000000000001066e+00,-6.057070122223960789e+04
9.800000000000000711e+00,-6.417047791054895788e+04
9.900000000000000355e+00,-6.804733962146395061e+04
1.000000000000000000e+01,-7.222355425786673732e+04
1.010000000000000142e+01,-7.654647305312956451e+04
1.020000000000000107e+01,-8.094430700565439474e+04
1.030000000000000071e+01,-8.542009551974675560e+04
1.040000000000000036e+01,-8.977443495737573539e+04
1.050000000000000000e+01,-9.438604470081647742e+04
1.060000000000000142e+01,-9.932009899617792689e+04
1.070000000000000107e+01,-1.041083687143712596e+05
1.080000000000000071e+01,-1.093409475034823117e+05
1.090000000000000036e+01,-1.150168272494056728e+05
1.100000000000000000e+01,-1.210857362383508880e+05
1.110000000000000142e+01,-1.275038614447870495e+05
1.120000000000000107e+01,-1.343334814981370582e+05
1.130000000000000071e+01,-1.414531268015852547e+05
1.140000000000000036e+01,-1.488808795486518356e+05
1.150000000000000000e+01,-1.567384614730547182e+05
1.160000000000000142e+01,-1.650379521260883485e+05
1.170000000000000107e+01,-1.737770093157204683e+05
1.180000000000000071e+01,-1.829747729163164331e+05
1.190000000000000036e+01,-1.926134587817525316e+05
1.200000000000000000e+01,-2.027906943148868741e+05
1.210000000000000142e+01,-2.135956151926879538e+05
1.220000000000000107e+01,-2.250938230686465395e+05
1.230000000000000071e+01,-2.373338610208167811e+05
1.240000000000000036e+01,-2.504048890892584459e+05
1.250000000000000000e+01,-2.644150286160757532e+05
1.260000000000000142e+01,-2.795244238785749185e+05
1.270000000000000107e+01,-2.958325685394579195e+05
1.280000000000000071e+01,-3.134502436489851098e+05
1.290000000000000036e+01,-3.325790389212277369e+05
1.300000000000000000e+01,-3.532831093015935621e+05
1.310000000000000142e+01,-3.754996370600339724e+05
1.320000000000000107e+01,-3.992263839681899408e+05
1.330000000000000071e+01,-4.246412339529798483e+05
1.340000000000000036e+01,-4.518848733545057476e+05
1.350000000000000000e+01,-4.815680323581583216e+05
1.360000000000000142e+01,-5.177787458525479306e+05
1.370000000000000107e+01,-5.568782148935431615e+05
1.380000000000000071e+01,-5.953721366600516485e+05
1.390000000000000036e+01,-6.383462771609619958e+05
1.400000000000000000e+01,-6.914022706465197261e+05
1.410000000000000142e+01,-7.719804648331402568e+05
1.420000000000000107e+01,-9.239473531738379970e+05
1.430000000000000071e+01,-1.201876350587287452e+06
1.440000000000000036e+01,-1.725664727816646220e+06
1.450000000000000000e+01,-2.330360670579101890e+06
1.460000000000000142e+01,-3.575657918965747580e+06
1.470000000000000107e+01,-4.946788762434677221e+06
1.480000000000000071e+01,-4.775811890791123733e+06
1.490000000000000036e+01,-3.903861099262403324e+06
1.500000000000000000e+01,-3.327976620453841053e+06
1.510000000000000142e+01,-3.203717657449903432e+06
1.520000000000000107e+01,-3.016417908302681521e+06
1.530000000000000071e+01,-2.729406299850712996e+06
1.540000000000000036e+01,-2.445655826462872792e+06
1.550000000000000000e+01,-2.264653659211907536e+06
1.560000000000000142e+01,-2.164635056211418938e+06
1.570000000000000107e+01,-2.175055502732401248e+06
1.580000000000000071e+01,-2.236019013632622547e+06
1.590000000000000036e+01,-2.229637579329233617e+06
