0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.625626161775097387e+02
7.700000000000000178e+00,-1.925921231120262860e+02
7.800000000000000711e+00,-2.443871306137464785e+02
7.900000000000000355e+00,-3.169909454650688190e+02
8.000000000000000000e+00,-4.076195696516147109e+02
8.099999999999999645e+00,-5.194227902819009159e+02
8.200000000000001066e+00,-6.586966993928189140e+02
8.300000000000000711e+00,-8.032913919686599229e+02
8.400000000000000355e+00,-9.469255142829122178e+02
8.500000000000000000e+00,-1.074450279187131855e+03
8.599999999999999645e+00,-1.213311247100353967e+03
8.700000000000001066e+00,-1.375748792168610180e+03
8.800000000000000711e+00,-1.544831133484559587e+03
8.900000000000000355e+00,-1.743755823153678875e+03
9.000000000000000000e+00,-2.040773846933835330e+03
9.099999999999999645e+00,-2.346328329717201086e+03
9.200000000000001066e+00,-2.714922512242859739e+03
9.300000000000000711e+00,-3.184861117875929722e+03
9.400000000000000355e+00,-3.739046481930398386e+03
9.500000000000000000e+00,-4.325298259653043715e+03
9.600000000000001421e+00,-4.991338227227503012e+03
9.700000000000001066e+00,-5.858124001565965045e+03
9.800000000000000711e+00,-6.995609844786521535e+03
9.900000000000000355e+00,-8.430622929247474531e+03
1.000000000000000000e+01,-1.036870527645579750e+04
1.010000000000000142e+01,-1.274476579107466023e+04
1.020000000000000107e+01,-1.616075679598117495e+04
1.030000000000000071e+01,-2.081777930693230155e+04
1.040000000000000036e+01,-2.758743356065903208e+04
1.050000000000000000e+01,-3.615922694011728890e+04
1.060000000000000142e+01,-4.571391603912678693e+04
1.070000000000000107e+01,-5.663415240734026156e+04
1.080000000000000071e+01,-6.645111225251313590e+04
1.090000000000000036e+01,-7.709082400050300930e+04
1.100000000000000000e+01,-8.661750807214489032e+04
1.110000000000000142e+01,-1.028469197539602756e+05
1.120000000000000107e+01,-1.157151000442503719e+05
1.130000000000000071e+01,-1.359136157646597421e+05
1.140000000000000036e+01,-1.472452398842807161e+05
1.150000000000000000e+01,-1.602655597696968762e+05
1.160000000000000142e+01,-1.729530680390405760e+05
1.170000000000000107e+01,-1.974734454653322755e+05
1.180000000000000071e+01,-2.161478396845108655e+05
1.190000000000000036e+01,-2.366748908947291202e+05
1.200000000000000000e+01,-2.543693717485079542e+05
1.210000000000000142e+01,-2.718316196291114902e+05
1.220000000000000107e+01,-2.898782783713781391e+05
1.230000000000000071e+01,-3.092164446505339001e+05
1.240000000000000036e+01,-3.303286554343157331e+05
1.250000000000000000e+01,-3.535504821521589765e+05
1.260000000000000142e+01,-3.789003443204045761e+05
1.270000000000000107e+01,-4.064345977031525690e+05
1.280000000000000071e+01,-4.371834035268579610e+05
1.290000000000000036e+01,-4.709741042368950439e+05
1.300000000000000000e+01,-5.099233106333371834e+05
1.310000000000000142e+01,-5.528918556696416344e+05
1.320000000000000107e+01,-6.003014056276094634e+05
1.330000000000000071e+01,-6.533075611948219594e+05
1.340000000000000036e+01,-7.131771339646147098e+05
1.350000000000000000e+01,-7.801058741535020526e+05
1.360000000000000142e+01,-8.605424457936021499e+05
1.370000000000000107e+01,-9.575026285676101688e+05
1.380000000000000071e+01,-1.063663044289912796e+06
1.390000000000000036e+01,-1.192139379235751927e+06
1.400000000000000000e+01,-1.362603543813532684e+06
1.410000000000000142e+01,-1.594056825127806282e+06
1.420000000000000107e+01,-1.995340630270200782e+06
1.430000000000000071e+01,-2.603096241403628141e+06
1.440000000000000036e+01,-3.843620017813353334e+06
1.450000000000000000e+01,-6.372087884765222669e+06
1.460000000000000142e+01,-1.144550796958925761e+07
1.470000000000000107e+01,-1.534473148165783286e+07
1.480000000000000071e+01,-2.398377320272041112e+07
1.490000000000000036e+01,-3.021823451529542357e+07
1.500000000000000000e+01,-1.509396729416423291e+07
1.510000000000000142e+01,-6.632127783565043472e+06
1.520000000000000107e+01,-3.545826836820117664e+06
1.530000000000000071e+01,-2.415787580129127018e+06
1.540000000000000036e+01,-1.599550419294641120e+06
1.550000000000000000e+01,-1.102445870657925494e+06
1.560000000000000142e+01,-8.495889235263679875e+05
1.570000000000000107e+01,-6.858615121772206621e+05
1.580000000000000071e+01,-5.318137804292185465e+05
1.590000000000000036e+01,-4.235156481766257202e+05
1.600000000000000000e+01,-3.301149585971337510e+05
1.610000000000000142e+01,-2.409461610741543991e+05
