0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.210261533482362211e+02
8.099999999999999645e+00,-3.797645600879006906e+02
8.200000000000001066e+00,-4.592894568199595824e+02
8.300000000000000711e+00,-5.453678564222030900e+02
8.400000000000000355e+00,-6.595378970806207235e+02
8.500000000000000000e+00,-7.714978716202858777e+02
8.599999999999999645e+00,-9.277109915726140343e+02
8.700000000000001066e+00,-1.102589189075319837e+03
8.800000000000000711e+00,-1.277102385737284976e+03
8.900000000000000355e+00,-1.454002427919819638e+03
9.000000000000000000e+00,-1.596737674404448398e+03
9.099999999999999645e+00,-1.794460636528690657e+03
9.200000000000001066e+00,-2.014332628966835273e+03
9.300000000000000711e+00,-2.292436268067072888e+03
9.400000000000000355e+00,-2.708257350763607519e+03
9.500000000000000000e+00,-3.178365530886115721e+03
9.600000000000001421e+00,-3.835175112364673168e+03
9.700000000000001066e+00,-4.598379983834325685e+03
9.800000000000000711e+00,-5.537712205677711609e+03
9.900000000000000355e+00,-6.810408080054177844e+03
1.000000000000000000e+01,-8.464189747857086331e+03
1.010000000000000142e+01,-1.062345633875860040e+04
1.020000000000000107e+01,-1.329143806547403983e+04
1.030000000000000071e+01,-1.704405502263241578e+04
1.040000000000000036e+01,-2.284752962232163918e+04
1.050000000000000000e+01,-3.076846781499349891e+04
1.060000000000000142e+01,-3.963786394244593976e+04
1.070000000000000107e+01,-5.179163408395126316e+04
1.080000000000000071e+01,-6.731174265826352348e+04
1.090000000000000036e+01,-8.161801020679746580e+04
1.100000000000000000e+01,-9.920659432667518558e+04
1.110000000000000142e+01,-1.162464498029002571e+05
1.120000000000000107e+01,-1.463490053681762074e+05
1.130000000000000071e+01,-1.808984160186623049e+05
1.140000000000000036e+01,-2.254797939522282686e+05
1.150000000000000000e+01,-2.691887091432806337e+05
1.160000000000000142e+01,-2.747262789840918267e+05
1.170000000000000107e+01,-3.113082643554072129e+05
1.180000000000000071e+01,-3.536516292715884629e+05
1.190000000000000036e+01,-4.048359729675116250e+05
1.200000000000000000e+01,-4.709436500632409588e+05
1.210000000000000142e+01,-5.362394739767611027e+05
1.220000000000000107e+01,-6.146890344339114381e+05
1.230000000000000071e+01,-7.090380224449726520e+05
1.240000000000000036e+01,-8.176496896189872641e+05
1.250000000000000000e+01,-9.473287273500107694e+05
1.260000000000000142e+01,-1.098137218197127106e+06
1.270000000000000107e+01,-1.251992583480650792e+06
1.280000000000000071e+01,-1.348662600514195627e+06
1.290000000000000036e+01,-1.344608948453440098e+06
1.300000000000000000e+01,-1.363742763616250595e+06
1.310000000000000142e+01,-1.514500884026260581e+06
1.320000000000000107e+01,-1.848627646136580501e+06
1.330000000000000071e+01,-2.175415355859773234e+06
1.340000000000000036e+01,-2.565918216585606337e+06
1.350000000000000000e+01,-3.071667171331027988e+06
1.360000000000000142e+01,-3.689527216638742946e+06
1.370000000000000107e+01,-2.210720147913124785e+07
1.380000000000000071e+01,-2.397944490705768391e+07
1.390000000000000036e+01,-3.937044806134128477e+06
1.400000000000000000e+01,-1.991152006123712519e+06
1.410000000000000142e+01,-1.034509616741704871e+06
1.420000000000000107e+01,-7.697065782479199115e+05
1.430000000000000071e+01,-5.816667513405218488e+05
1.440000000000000036e+01,-4.496150530669368454e+05
1.450000000000000000e+01,-3.077510091943004518e+05
1.460000000000000142e+01,-2.359498387257808063e+05
1.470000000000000107e+01,-2.078165195169488725e+05
1.480000000000000071e+01,-3.444772876455798541e+04
1.490000000000000036e+01,-2.890515769052220276e+04
1.500000000000000000e+01,-1.672034988426299242e+04
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,-2.449719462722474782e+04
1.530000000000000071e+01,-7.536739941833454941e+04
1.540000000000000036e+01,-2.393012094216363403e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,-8.101331847694540920e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
