0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.407551765860092985e+01
8.099999999999999645e+00,-1.290168729794228284e+02
8.200000000000001066e+00,-1.894139980354123907e+02
8.300000000000000711e+00,-2.654979195123300997e+02
8.400000000000000355e+00,-3.594777088774511640e+02
8.500000000000000000e+00,-4.740103741259184744e+02
8.599999999999999645e+00,-5.954732977671909566e+02
8.700000000000001066e+00,-7.149721187554717972e+02
8.800000000000000711e+00,-8.313101505532367810e+02
8.900000000000000355e+00,-9.602078961036608007e+02
9.000000000000000000e+00,-1.105911587167959851e+03
9.099999999999999645e+00,-1.269182730460348012e+03
9.200000000000001066e+00,-1.460942647659184331e+03
9.300000000000000711e+00,-1.701816932567985305e+03
9.400000000000000355e+00,-1.955190502942550893e+03
9.500000000000000000e+00,-2.265507633455005816e+03
9.600000000000001421e+00,-2.680176820253834649e+03
9.700000000000001066e+00,-3.185981542737687505e+03
9.800000000000000711e+00,-3.737463798174318526e+03
9.900000000000000355e+00,-4.393621136743536226e+03
1.000000000000000000e+01,-5.239898964595552570e+03
1.010000000000000142e+01,-6.393587534343938387e+03
1.020000000000000107e+01,-8.052584781914473751e+03
1.030000000000000071e+01,-9.991825083593897944e+03
1.040000000000000036e+01,-1.255870210585506720e+04
1.050000000000000000e+01,-1.634200941338404846e+04
1.060000000000000142e+01,-2.088790049008119968e+04
1.070000000000000107e+01,-2.758380804815014562e+04
1.080000000000000071e+01,-3.623931188202601334e+04
1.090000000000000036e+01,-4.599337772387579025e+04
1.100000000000000000e+01,-6.312085926365625346e+04
1.110000000000000142e+01,-7.730453336905813194e+04
1.120000000000000107e+01,-8.923914694636226341e+04
1.130000000000000071e+01,-1.059227445187673438e+05
1.140000000000000036e+01,-1.058050371564522211e+05
1.150000000000000000e+01,-1.181558643946052907e+05
1.160000000000000142e+01,-1.316076788255782449e+05
1.170000000000000107e+01,-1.486585720916835417e+05
1.180000000000000071e+01,-1.659692804025058285e+05
1.190000000000000036e+01,-1.890789373553663900e+05
1.200000000000000000e+01,-2.075587665551844693e+05
1.210000000000000142e+01,-2.273381606240767287e+05
1.220000000000000107e+01,-2.471558783818895754e+05
1.230000000000000071e+01,-2.691115018440226559e+05
1.240000000000000036e+01,-2.924604391396039282e+05
1.250000000000000000e+01,-3.181479199568150216e+05
1.260000000000000142e+01,-3.465084534136473085e+05
1.270000000000000107e+01,-3.775148754865783849e+05
1.280000000000000071e+01,-4.147405195071169292e+05
1.290000000000000036e+01,-4.539561533608089085e+05
1.300000000000000000e+01,-4.973446444057266344e+05
1.310000000000000142e+01,-5.454314659030386247e+05
1.320000000000000107e+01,-6.051673804597458802e+05
1.330000000000000071e+01,-6.658549584437650628e+05
1.340000000000000036e+01,-7.328121708026197739e+05
1.350000000000000000e+01,-8.196372005403359653e+05
1.360000000000000142e+01,-9.712711503296664450e+05
1.370000000000000107e+01,-1.277917020842439495e+06
1.380000000000000071e+01,-2.004708144576633582e+06
1.390000000000000036e+01,-2.930586361399542075e+06
1.400000000000000000e+01,-5.089963083784257062e+06
1.410000000000000142e+01,-6.000546180853001773e+06
1.420000000000000107e+01,-5.333071276512139477e+06
1.430000000000000071e+01,-3.502819028302350082e+06
1.440000000000000036e+01,-3.964351906604177784e+06
1.450000000000000000e+01,-4.137301961534408387e+06
1.460000000000000142e+01,-4.285559368563226424e+06
1.470000000000000107e+01,-3.592520401467546821e+06
1.480000000000000071e+01,-3.289050966137592215e+06
1.490000000000000036e+01,-3.787180335882239975e+06
1.500000000000000000e+01,-5.323315774540543556e+06
1.510000000000000142e+01,-5.054376567823993042e+06
1.520000000000000107e+01,-6.257798390622633509e+06
1.530000000000000071e+01,-9.810709863727837801e+06
1.540000000000000036e+01,-6.010311132895465009e+06
1.550000000000000000e+01,-9.430774457483243197e+06
1.560000000000000142e+01,-7.747437518971771002e+06
1.570000000000000107e+01,-3.725888150983782019e+06
1.580000000000000071e+01,-2.268303897951143794e+06
1.590000000000000036e+01,-1.839053583960467717e+06
1.600000000000000000e+01,-1.400209931155895581e+06
1.610000000000000142e+01,-1.043665469602910569e+06
