0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.745066138909017184e+01
8.099999999999999645e+00,-1.086674702211054182e+02
8.200000000000001066e+00,-1.665206190824798114e+02
8.300000000000000711e+00,-2.353452192303125230e+02
8.400000000000000355e+00,-3.243633508456993013e+02
8.500000000000000000e+00,-4.265761772298634469e+02
8.599999999999999645e+00,-5.321363269978011203e+02
8.700000000000001066e+00,-6.432944050728710863e+02
8.800000000000000711e+00,-7.609960731255008568e+02
8.900000000000000355e+00,-8.951005404154617509e+02
9.000000000000000000e+00,-1.040273403347570365e+03
9.099999999999999645e+00,-1.201236676058947523e+03
9.200000000000001066e+00,-1.383334847339446924e+03
9.300000000000000711e+00,-1.590600202752085579e+03
9.400000000000000355e+00,-1.826089216515583985e+03
9.500000000000000000e+00,-2.109814631608895525e+03
9.600000000000001421e+00,-2.485842998106350478e+03
9.700000000000001066e+00,-2.934811747206092150e+03
9.800000000000000711e+00,-3.420500149154381234e+03
9.900000000000000355e+00,-4.016734969986329816e+03
1.000000000000000000e+01,-4.810836459032599123e+03
1.010000000000000142e+01,-5.846994318069014298e+03
1.020000000000000107e+01,-7.341172862355068901e+03
1.030000000000000071e+01,-8.998646831752444996e+03
1.040000000000000036e+01,-1.150564413347873415e+04
1.050000000000000000e+01,-1.451903229460557304e+04
1.060000000000000142e+01,-1.897408737979221405e+04
1.070000000000000107e+01,-2.513987851140733619e+04
1.080000000000000071e+01,-3.320789501359039423e+04
1.090000000000000036e+01,-4.054083042629455304e+04
1.100000000000000000e+01,-5.933385753362449032e+04
1.110000000000000142e+01,-6.872108748580374231e+04
1.120000000000000107e+01,-8.348580043817289697e+04
1.130000000000000071e+01,-9.055483667298733781e+04
1.140000000000000036e+01,-9.516121352924118401e+04
1.150000000000000000e+01,-1.048506585392141860e+05
1.160000000000000142e+01,-1.192822393429075019e+05
1.170000000000000107e+01,-1.316644031996924314e+05
1.180000000000000071e+01,-1.506794449895250727e+05
1.190000000000000036e+01,-1.689313934913792473e+05
1.200000000000000000e+01,-1.853880801171477942e+05
1.210000000000000142e+01,-2.028359996044921572e+05
1.220000000000000107e+01,-2.204199069573011657e+05
1.230000000000000071e+01,-2.396252890717296686e+05
1.240000000000000036e+01,-2.602294648021482280e+05
1.250000000000000000e+01,-2.827111371772856801e+05
1.260000000000000142e+01,-3.070499162517008954e+05
1.270000000000000107e+01,-3.349794070822159993e+05
1.280000000000000071e+01,-3.676397335226127761e+05
1.290000000000000036e+01,-4.019574848705173354e+05
1.300000000000000000e+01,-4.397452299320333987e+05
1.310000000000000142e+01,-4.819957078406207729e+05
1.320000000000000107e+01,-5.351009039654985536e+05
1.330000000000000071e+01,-5.872167536768523278e+05
1.340000000000000036e+01,-6.446428507704387885e+05
1.350000000000000000e+01,-7.200940749739668099e+05
1.360000000000000142e+01,-8.611037769659210462e+05
1.370000000000000107e+01,-1.166652596173160011e+06
1.380000000000000071e+01,-1.836691819687628187e+06
1.390000000000000036e+01,-2.473417336564770434e+06
1.400000000000000000e+01,-4.274034224180724472e+06
1.410000000000000142e+01,-4.943616133888684213e+06
1.420000000000000107e+01,-4.403813032195700333e+06
1.430000000000000071e+01,-3.398903245885851793e+06
1.440000000000000036e+01,-3.239594633647280280e+06
1.450000000000000000e+01,-3.035575404432450421e+06
1.460000000000000142e+01,-2.646542237667440437e+06
1.470000000000000107e+01,-2.275494569188928232e+06
1.480000000000000071e+01,-2.174732283474917524e+06
1.490000000000000036e+01,-2.172497990782480221e+06
1.500000000000000000e+01,-2.197160398114599288e+06
1.510000000000000142e+01,-2.310115758335899562e+06
1.520000000000000107e+01,-2.474656600263100117e+06
1.530000000000000071e+01,-2.479428116118552163e+06
1.540000000000000036e+01,-2.323533860103011597e+06
1.550000000000000000e+01,-2.144278107235828415e+06
1.560000000000000142e+01,-2.233866388380607124e+06
1.570000000000000107e+01,-2.385146462086669169e+06
1.580000000000000071e+01,-2.696516552487968467e+06
1.590000000000000036e+01,-3.252992820685673971e+06
1.600000000000000000e+01,-3.943625836556041613e+06
1.610000000000000142e+01,-3.884215433781040367e+06
