0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.097246977254413878e+02
7.700000000000000178e+00,-3.742452746296645500e+02
7.800000000000000711e+00,-4.439294563688725930e+02
7.900000000000000355e+00,-5.371221817287334943e+02
8.000000000000000000e+00,-6.303238093912931390e+02
8.099999999999999645e+00,-7.433419266817303424e+02
8.200000000000001066e+00,-8.728270481202084738e+02
8.300000000000000711e+00,-1.027504581934169209e+03
8.400000000000000355e+00,-1.209010030378724196e+03
8.500000000000000000e+00,-1.363971446184129036e+03
8.599999999999999645e+00,-1.528159301183882462e+03
8.700000000000001066e+00,-1.714432789398898649e+03
8.800000000000000711e+00,-1.938661423031502409e+03
8.900000000000000355e+00,-2.223197211561610402e+03
9.000000000000000000e+00,-2.615108110545110776e+03
9.099999999999999645e+00,-2.969282047313845851e+03
9.200000000000001066e+00,-3.418062891986919112e+03
9.300000000000000711e+00,-4.037049112360489744e+03
9.400000000000000355e+00,-4.770453646159550772e+03
9.500000000000000000e+00,-5.681955896579152068e+03
9.600000000000001421e+00,-6.845855143444645364e+03
9.700000000000001066e+00,-7.970115468912102187e+03
9.800000000000000711e+00,-9.510425065098703271e+03
9.900000000000000355e+00,-1.157617115034492053e+04
1.000000000000000000e+01,-1.432839835408975887e+04
1.010000000000000142e+01,-1.831557924126944636e+04
1.020000000000000107e+01,-2.366169891283123434e+04
1.030000000000000071e+01,-3.072833197818034387e+04
1.040000000000000036e+01,-3.997181524685276963e+04
1.050000000000000000e+01,-5.232255656034173444e+04
1.060000000000000142e+01,-6.816420467578408716e+04
1.070000000000000107e+01,-8.508709742771154561e+04
1.080000000000000071e+01,-1.032208923223763850e+05
1.090000000000000036e+01,-1.198073705153537448e+05
1.100000000000000000e+01,-1.375165957288222853e+05
1.110000000000000142e+01,-1.552019502325566136e+05
1.120000000000000107e+01,-1.840722207862576179e+05
1.130000000000000071e+01,-2.088030548785211868e+05
1.140000000000000036e+01,-2.441633963522589183e+05
1.150000000000000000e+01,-2.826859587700739503e+05
1.160000000000000142e+01,-3.169855151670365594e+05
1.170000000000000107e+01,-3.488991859444750007e+05
1.180000000000000071e+01,-4.061687997215995565e+05
1.190000000000000036e+01,-4.589785154994808254e+05
1.200000000000000000e+01,-5.214619673859046889e+05
1.210000000000000142e+01,-5.827575286349806702e+05
1.220000000000000107e+01,-6.462884199635278201e+05
1.230000000000000071e+01,-7.172855362169413129e+05
1.240000000000000036e+01,-7.961294894804705400e+05
1.250000000000000000e+01,-8.832980238473123172e+05
1.260000000000000142e+01,-9.683605204021881800e+05
1.270000000000000107e+01,-1.037147799599872087e+06
1.280000000000000071e+01,-1.076218211178868078e+06
1.290000000000000036e+01,-1.080268819250022992e+06
1.300000000000000000e+01,-1.094856785657723900e+06
1.310000000000000142e+01,-1.154084834096202161e+06
1.320000000000000107e+01,-1.274211704166992335e+06
1.330000000000000071e+01,-1.474809021119104233e+06
1.340000000000000036e+01,-1.687223994089479791e+06
1.350000000000000000e+01,-1.869670299047092907e+06
1.360000000000000142e+01,-2.138471879311292898e+06
1.370000000000000107e+01,-2.594336319784934167e+06
1.380000000000000071e+01,-2.951543213339003269e+06
1.390000000000000036e+01,-3.356277134343588725e+06
1.400000000000000000e+01,-4.480491114678378217e+06
1.410000000000000142e+01,-7.111337626451414078e+06
1.420000000000000107e+01,-5.523617563748587668e+07
1.430000000000000071e+01,-1.394491563036611071e+06
1.440000000000000036e+01,-8.992248269578228937e+05
1.450000000000000000e+01,-6.481257129638934275e+05
1.460000000000000142e+01,-4.940779841362609295e+05
1.470000000000000107e+01,-3.715726767727734987e+05
1.480000000000000071e+01,-2.723590242260819650e+05
1.490000000000000036e+01,-8.938165579199578497e+04
1.500000000000000000e+01,-3.528447810246718291e+04
1.510000000000000142e+01,-3.032758217122473798e+04
1.520000000000000107e+01,-1.907640463594087123e+04
1.530000000000000071e+01,-1.564189236043423807e+04
1.540000000000000036e+01,-1.471295650045712500e+04
1.550000000000000000e+01,-3.231369122768843590e+04
1.560000000000000142e+01,-3.951049240507401555e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
