0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.434184227807168099e+02
7.700000000000000178e+00,-2.888253360985543736e+02
7.800000000000000711e+00,-3.470813160631246888e+02
7.900000000000000355e+00,-4.256307692082610288e+02
8.000000000000000000e+00,-5.306773175862931566e+02
8.099999999999999645e+00,-6.379611492991302839e+02
8.200000000000001066e+00,-7.923902108441221799e+02
8.300000000000000711e+00,-9.643283307990928961e+02
8.400000000000000355e+00,-1.124832915696859573e+03
8.500000000000000000e+00,-1.276082478697659326e+03
8.599999999999999645e+00,-1.436656280975689242e+03
8.700000000000001066e+00,-1.606091247573854162e+03
8.800000000000000711e+00,-1.829049262501935345e+03
8.900000000000000355e+00,-2.083066907700167121e+03
9.000000000000000000e+00,-2.373996026842763058e+03
9.099999999999999645e+00,-2.762017892562415000e+03
9.200000000000001066e+00,-3.225820866046336960e+03
9.300000000000000711e+00,-3.747948992828890823e+03
9.400000000000000355e+00,-4.470582847089423922e+03
9.500000000000000000e+00,-5.279099647540667320e+03
9.600000000000001421e+00,-6.150802793187097450e+03
9.700000000000001066e+00,-7.166276885178584052e+03
9.800000000000000711e+00,-8.540581642600345731e+03
9.900000000000000355e+00,-1.037588207676672391e+04
1.000000000000000000e+01,-1.284484525800845404e+04
1.010000000000000142e+01,-1.608416952778446284e+04
1.020000000000000107e+01,-2.055412491091452102e+04
1.030000000000000071e+01,-2.639316922709994105e+04
1.040000000000000036e+01,-3.452582918932689063e+04
1.050000000000000000e+01,-4.583926559748352156e+04
1.060000000000000142e+01,-5.906074656139836588e+04
1.070000000000000107e+01,-7.348227569337992463e+04
1.080000000000000071e+01,-8.756663775483189966e+04
1.090000000000000036e+01,-1.016917360482725780e+05
1.100000000000000000e+01,-1.158645234774587880e+05
1.110000000000000142e+01,-1.343959201435267751e+05
1.120000000000000107e+01,-1.564681848633109475e+05
1.130000000000000071e+01,-1.790989171616634412e+05
1.140000000000000036e+01,-2.085027948788258072e+05
1.150000000000000000e+01,-2.330245564582492807e+05
1.160000000000000142e+01,-2.490989914706495183e+05
1.170000000000000107e+01,-2.859952686175371055e+05
1.180000000000000071e+01,-3.217384598892360227e+05
1.190000000000000036e+01,-3.548830633274419233e+05
1.200000000000000000e+01,-3.894639613921695855e+05
1.210000000000000142e+01,-4.199507443486931734e+05
1.220000000000000107e+01,-4.503434870927932789e+05
1.230000000000000071e+01,-4.817834902952875709e+05
1.240000000000000036e+01,-5.140497378948604455e+05
1.250000000000000000e+01,-5.465785319407760398e+05
1.260000000000000142e+01,-5.787363051483677700e+05
1.270000000000000107e+01,-6.101853696932633175e+05
1.280000000000000071e+01,-6.455878523103786865e+05
1.290000000000000036e+01,-6.863465805472059874e+05
1.300000000000000000e+01,-7.350172083766628057e+05
1.310000000000000142e+01,-7.929591816191923572e+05
1.320000000000000107e+01,-8.616503492115992121e+05
1.330000000000000071e+01,-9.464828357079982525e+05
1.340000000000000036e+01,-1.055801858562565874e+06
1.350000000000000000e+01,-1.188726862771401647e+06
1.360000000000000142e+01,-1.352907078640842810e+06
1.370000000000000107e+01,-1.585365308730370132e+06
1.380000000000000071e+01,-1.893398509979110910e+06
1.390000000000000036e+01,-2.278983598255944438e+06
1.400000000000000000e+01,-2.720211405722274911e+06
1.410000000000000142e+01,-3.013745578543225303e+06
1.420000000000000107e+01,-3.074820928538511507e+06
1.430000000000000071e+01,-4.074095730280378833e+06
1.440000000000000036e+01,-7.838335368286528625e+06
1.450000000000000000e+01,-2.064386018560073525e+07
1.460000000000000142e+01,-4.037040352529322356e+07
1.470000000000000107e+01,-5.626773299270603806e+06
1.480000000000000071e+01,-1.984950740990467835e+06
1.490000000000000036e+01,-1.364489077059109928e+06
1.500000000000000000e+01,-9.044984146898096660e+05
1.510000000000000142e+01,-7.049505398684187094e+05
1.520000000000000107e+01,-5.541967732458818937e+05
1.530000000000000071e+01,-4.747030144094475545e+05
1.540000000000000036e+01,-4.226586417276371503e+05
1.550000000000000000e+01,-3.550038405123699922e+05
1.560000000000000142e+01,-3.263064074240457849e+05
1.570000000000000107e+01,-7.079211592620110605e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
