0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.244171935812339314e+01
7.700000000000000178e+00,-1.070491021160410412e+02
7.800000000000000711e+00,-1.561978167851758599e+02
7.900000000000000355e+00,-2.252886981040450962e+02
8.000000000000000000e+00,-3.010372350687455310e+02
8.099999999999999645e+00,-4.081424331094427203e+02
8.200000000000001066e+00,-5.173506594780379828e+02
8.300000000000000711e+00,-6.362848861795163202e+02
8.400000000000000355e+00,-7.492946872370614528e+02
8.500000000000000000e+00,-8.770827875015319250e+02
8.599999999999999645e+00,-1.015050347026890904e+03
8.700000000000001066e+00,-1.154399680758227305e+03
8.800000000000000711e+00,-1.314948028119330274e+03
8.900000000000000355e+00,-1.503477431749622610e+03
9.000000000000000000e+00,-1.717705557271232692e+03
9.099999999999999645e+00,-1.966362822950286954e+03
9.200000000000001066e+00,-2.258344713944328305e+03
9.300000000000000711e+00,-2.610902668325214108e+03
9.400000000000000355e+00,-2.993545876410591063e+03
9.500000000000000000e+00,-3.409887627898280698e+03
9.600000000000001421e+00,-3.964729615820901472e+03
9.700000000000001066e+00,-4.670854852756030596e+03
9.800000000000000711e+00,-5.545930204389283972e+03
9.900000000000000355e+00,-6.559175993775224924e+03
1.000000000000000000e+01,-8.018078140297734535e+03
1.010000000000000142e+01,-9.764047679072600658e+03
1.020000000000000107e+01,-1.247691754997179851e+04
1.030000000000000071e+01,-1.630082471789714327e+04
1.040000000000000036e+01,-2.130738819642563249e+04
1.050000000000000000e+01,-2.735226682619185885e+04
1.060000000000000142e+01,-3.465664755928822706e+04
1.070000000000000107e+01,-4.178553061170407454e+04
1.080000000000000071e+01,-4.948648308299474593e+04
1.090000000000000036e+01,-5.600994375102778577e+04
1.100000000000000000e+01,-6.767077598863819730e+04
1.110000000000000142e+01,-7.671884464919102902e+04
1.120000000000000107e+01,-9.121438424723253411e+04
1.130000000000000071e+01,-9.808646983197407098e+04
1.140000000000000036e+01,-1.093337325975484855e+05
1.150000000000000000e+01,-1.168672525424054475e+05
1.160000000000000142e+01,-1.319355625610101852e+05
1.170000000000000107e+01,-1.481057874457423459e+05
1.180000000000000071e+01,-1.624054323883171601e+05
1.190000000000000036e+01,-1.763135112533747160e+05
1.200000000000000000e+01,-1.891317976891504368e+05
1.210000000000000142e+01,-2.021433054293808818e+05
1.220000000000000107e+01,-2.157196962697028066e+05
1.230000000000000071e+01,-2.303436449943456391e+05
1.240000000000000036e+01,-2.461523245926510135e+05
1.250000000000000000e+01,-2.632387991045038798e+05
1.260000000000000142e+01,-2.816828622837043949e+05
1.270000000000000107e+01,-3.017602351047635311e+05
1.280000000000000071e+01,-3.232816028031994356e+05
1.290000000000000036e+01,-3.473633935859585763e+05
1.300000000000000000e+01,-3.742380993511010893e+05
1.310000000000000142e+01,-4.030148760262132273e+05
1.320000000000000107e+01,-4.337356615064025973e+05
1.330000000000000071e+01,-4.667002589031118550e+05
1.340000000000000036e+01,-5.018959175212684786e+05
1.350000000000000000e+01,-5.397236680253456580e+05
1.360000000000000142e+01,-5.869915970563872252e+05
1.370000000000000107e+01,-6.340495755981693510e+05
1.380000000000000071e+01,-6.817587087599249789e+05
1.390000000000000036e+01,-7.373177888675872236e+05
1.400000000000000000e+01,-8.092889506545390468e+05
1.410000000000000142e+01,-9.277624476465323241e+05
1.420000000000000107e+01,-1.133191821689594537e+06
1.430000000000000071e+01,-1.519190103778535035e+06
1.440000000000000036e+01,-2.188615311716549098e+06
1.450000000000000000e+01,-2.913846566326848697e+06
1.460000000000000142e+01,-4.786496268807353452e+06
1.470000000000000107e+01,-5.813747233711620793e+06
1.480000000000000071e+01,-5.623811001350543462e+06
1.490000000000000036e+01,-4.570116001033736393e+06
1.500000000000000000e+01,-3.574053391036893241e+06
1.510000000000000142e+01,-3.637696962278090417e+06
1.520000000000000107e+01,-3.616148616320786532e+06
1.530000000000000071e+01,-3.614370740633598994e+06
1.540000000000000036e+01,-3.718112996475825086e+06
1.550000000000000000e+01,-3.677880749585574493e+06
1.560000000000000142e+01,-3.265847245391509961e+06
1.570000000000000107e+01,-3.145015220437835436e+06
1.580000000000000071e+01,-3.363314811173940077e+06
1.590000000000000036e+01,-4.379527383026416413e+06
1.600000000000000000e+01,-5.739813539887346327e+06
1.610000000000000142e+01,-4.569548216469999403e+06
