0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.471806250189052605e+02
7.700000000000000178e+00,-1.755770542872689362e+02
7.800000000000000711e+00,-2.242942069363348025e+02
7.900000000000000355e+00,-2.972996062774965935e+02
8.000000000000000000e+00,-3.871940386661513003e+02
8.099999999999999645e+00,-5.026993845731499277e+02
8.200000000000001066e+00,-6.351396227775122725e+02
8.300000000000000711e+00,-7.846870558679577243e+02
8.400000000000000355e+00,-9.213394421507803145e+02
8.500000000000000000e+00,-1.045689469407423076e+03
8.599999999999999645e+00,-1.181940043598052171e+03
8.700000000000001066e+00,-1.345405263309254224e+03
8.800000000000000711e+00,-1.506488726751844752e+03
8.900000000000000355e+00,-1.713243547693394703e+03
9.000000000000000000e+00,-1.999202189534746822e+03
9.099999999999999645e+00,-2.289099002164962712e+03
9.200000000000001066e+00,-2.648676202797193582e+03
9.300000000000000711e+00,-3.109517892069319259e+03
9.400000000000000355e+00,-3.626116788700458528e+03
9.500000000000000000e+00,-4.179911651926484410e+03
9.600000000000001421e+00,-4.823230794582498675e+03
9.700000000000001066e+00,-5.669560130105861390e+03
9.800000000000000711e+00,-6.772019035358538531e+03
9.900000000000000355e+00,-8.134505635476989482e+03
1.000000000000000000e+01,-9.990211827239190825e+03
1.010000000000000142e+01,-1.224380822788059413e+04
1.020000000000000107e+01,-1.552130735242598348e+04
1.030000000000000071e+01,-2.005412743119263178e+04
1.040000000000000036e+01,-2.659331957760688238e+04
1.050000000000000000e+01,-3.475765411272237543e+04
1.060000000000000142e+01,-4.373874208279952290e+04
1.070000000000000107e+01,-5.413143506316806452e+04
1.080000000000000071e+01,-6.385098938072485180e+04
1.090000000000000036e+01,-7.377023819821419602e+04
1.100000000000000000e+01,-8.408701887840541895e+04
1.110000000000000142e+01,-9.910677989083508146e+04
1.120000000000000107e+01,-1.120655644753805682e+05
1.130000000000000071e+01,-1.316965039344605466e+05
1.140000000000000036e+01,-1.422034839013668243e+05
1.150000000000000000e+01,-1.537288861711219943e+05
1.160000000000000142e+01,-1.678281012916684267e+05
1.170000000000000107e+01,-1.922053845489668893e+05
1.180000000000000071e+01,-2.107856147298019787e+05
1.190000000000000036e+01,-2.314526952770046191e+05
1.200000000000000000e+01,-2.490154460159650189e+05
1.210000000000000142e+01,-2.667286518962156842e+05
1.220000000000000107e+01,-2.849791037969916943e+05
1.230000000000000071e+01,-3.044815320487982826e+05
1.240000000000000036e+01,-3.256093072301896173e+05
1.250000000000000000e+01,-3.486659907244766946e+05
1.260000000000000142e+01,-3.735510679122334113e+05
1.270000000000000107e+01,-4.002097412182209664e+05
1.280000000000000071e+01,-4.294398684078478254e+05
1.290000000000000036e+01,-4.609374571920372546e+05
1.300000000000000000e+01,-4.962978309857486165e+05
1.310000000000000142e+01,-5.338326446986639639e+05
1.320000000000000107e+01,-5.734847469738674117e+05
1.330000000000000071e+01,-6.163795480121778091e+05
1.340000000000000036e+01,-6.631200455933059566e+05
1.350000000000000000e+01,-7.128936563228757586e+05
1.360000000000000142e+01,-7.722642784741249634e+05
1.370000000000000107e+01,-8.404324961305926554e+05
1.380000000000000071e+01,-9.131536150285858894e+05
1.390000000000000036e+01,-1.001009571040607523e+06
1.400000000000000000e+01,-1.118822234293750953e+06
1.410000000000000142e+01,-1.283880706178860040e+06
1.420000000000000107e+01,-1.575905958409582032e+06
1.430000000000000071e+01,-2.052161789860330988e+06
1.440000000000000036e+01,-3.234740799606531393e+06
1.450000000000000000e+01,-6.189850713301949203e+06
1.460000000000000142e+01,-8.981134687451720238e+06
1.470000000000000107e+01,-1.227093534536617622e+07
1.480000000000000071e+01,-1.461290719983854890e+07
1.490000000000000036e+01,-1.973753437422045693e+07
1.500000000000000000e+01,-2.648638611209112778e+07
1.510000000000000142e+01,-1.923803168330022320e+07
1.520000000000000107e+01,-7.687996218387869187e+06
1.530000000000000071e+01,-3.658347361461909488e+06
1.540000000000000036e+01,-2.477501351859180722e+06
1.550000000000000000e+01,-1.669419382786408532e+06
1.560000000000000142e+01,-1.165955937980318675e+06
1.570000000000000107e+01,-8.408482196200264152e+05
1.580000000000000071e+01,-6.416726625876093749e+05
1.590000000000000036e+01,-4.879990613586151158e+05
1.600000000000000000e+01,-3.739111354666691623e+05
1.610000000000000142e+01,-2.896723817220738274e+05
