0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-8.794102863144510707e+01
1.900000000000000133e+00,-9.626294405195997683e+01
2.000000000000000000e+00,-1.022579467991961621e+02
2.100000000000000089e+00,-1.081651427722410546e+02
2.200000000000000178e+00,-1.159357251395943393e+02
2.300000000000000266e+00,-1.269535579979892788e+02
2.400000000000000355e+00,-1.425378878633067927e+02
2.500000000000000000e+00,-1.624374996886213864e+02
2.600000000000000089e+00,-1.873476157879965740e+02
2.700000000000000178e+00,-2.164554591199067488e+02
2.800000000000000266e+00,-2.485936361339065002e+02
2.900000000000000355e+00,-2.842794269160221461e+02
3.000000000000000000e+00,-3.197622828395104193e+02
3.100000000000000089e+00,-3.601877704824872239e+02
3.200000000000000178e+00,-4.084027513588994793e+02
3.300000000000000266e+00,-4.612642516731719411e+02
3.400000000000000355e+00,-5.126184564936570496e+02
3.500000000000000000e+00,-5.637939078955114383e+02
3.600000000000000089e+00,-6.187871281585903489e+02
3.700000000000000178e+00,-6.794207724901583560e+02
3.800000000000000266e+00,-7.354075112340934766e+02
3.900000000000000355e+00,-7.847193999228595658e+02
4.000000000000000000e+00,-8.321090671097896347e+02
4.100000000000000533e+00,-8.810384596324549875e+02
4.200000000000000178e+00,-9.312468146028993488e+02
4.299999999999999822e+00,-9.813860601009533866e+02
4.400000000000000355e+00,-1.030925631815436191e+03
4.500000000000000000e+00,-1.081360452461461364e+03
4.600000000000000533e+00,-1.135532506240085695e+03
4.700000000000000178e+00,-1.192994444996187440e+03
4.800000000000000711e+00,-1.252299766870796020e+03
4.900000000000000355e+00,-1.316124139655520594e+03
5.000000000000000000e+00,-1.387628254324511317e+03
5.100000000000000533e+00,-1.459799701874429729e+03
5.200000000000000178e+00,-1.538152207709576942e+03
5.300000000000000711e+00,-1.632902351263138826e+03
5.400000000000000355e+00,-1.743385245076167394e+03
5.500000000000000000e+00,-1.847199217881122422e+03
5.600000000000000533e+00,-1.950487277715430537e+03
5.700000000000000178e+00,-2.069839927370710939e+03
5.800000000000000711e+00,-2.207145410375617757e+03
5.900000000000000355e+00,-2.344833838554620343e+03
6.000000000000000000e+00,-2.495877374893115302e+03
6.100000000000000533e+00,-2.680466111122470465e+03
6.200000000000000178e+00,-2.884184733493560543e+03
6.300000000000000711e+00,-3.097759155081827885e+03
6.400000000000000355e+00,-3.342846824546953030e+03
6.500000000000000000e+00,-3.610741957368410112e+03
6.600000000000000533e+00,-3.875463371480696878e+03
6.700000000000000178e+00,-4.207391898013147511e+03
6.800000000000000711e+00,-4.550218477387249550e+03
6.900000000000000355e+00,-4.958647976310006925e+03
7.000000000000000000e+00,-5.397294136600750790e+03
7.100000000000000533e+00,-5.900914760558345733e+03
7.200000000000000178e+00,-6.478586305206368706e+03
7.300000000000000711e+00,-7.081821032767210454e+03
7.400000000000000355e+00,-7.791616592361489893e+03
7.500000000000000000e+00,-8.722053600056267896e+03
7.600000000000000533e+00,-9.674769816560998152e+03
7.700000000000000178e+00,-1.076006619068278087e+04
7.800000000000000711e+00,-1.220864444385496972e+04
7.900000000000000355e+00,-1.373117382528023518e+04
8.000000000000000000e+00,-1.547669208139224611e+04
8.099999999999999645e+00,-1.744859525046955241e+04
8.200000000000001066e+00,-1.969908246518556916e+04
8.300000000000000711e+00,-2.223194114426707529e+04
8.400000000000000355e+00,-2.505726632713856816e+04
8.500000000000000000e+00,-2.816970050194069336e+04
8.599999999999999645e+00,-3.154650940196384545e+04
8.700000000000001066e+00,-3.515855015346935397e+04
8.800000000000000711e+00,-3.894843148332946294e+04
8.900000000000000355e+00,-4.287487422636491101e+04
9.000000000000000000e+00,-4.689195007495852769e+04
9.099999999999999645e+00,-5.096411266780640290e+04
9.200000000000001066e+00,-5.510323649727400334e+04
9.300000000000000711e+00,-5.924392941437352420e+04
9.400000000000000355e+00,-6.344894248093561328e+04
9.500000000000000000e+00,-6.762667632660033996e+04
9.600000000000001421e+00,-7.187795002534177911e+04
9.700000000000001066e+00,-7.574209640942819533e+04
9.800000000000000711e+00,-8.075681750768997881e+04
9.900000000000000355e+00,-8.564138803335276316e+04
1.000000000000000000e+01,-9.089145061045479088e+04
1.010000000000000142e+01,-9.628058172361119068e+04
1.020000000000000107e+01,-1.017506179179525789e+05
1.030000000000000071e+01,-1.072916810510094365e+05
1.040000000000000036e+01,-1.127500944636685890e+05
1.050000000000000000e+01,-1.185844473616131727e+05
1.060000000000000142e+01,-1.248808341741026961e+05
1.070000000000000107e+01,-1.309680959948961681e+05
1.080000000000000071e+01,-1.375303550171377719e+05
1.090000000000000036e+01,-1.446538349976281752e+05
1.100000000000000000e+01,-1.522812657862675260e+05
1.110000000000000142e+01,-1.603945713993721874e+05
1.120000000000000107e+01,-1.690015233276250365e+05
1.130000000000000071e+01,-1.780236258083485009e+05
1.140000000000000036e+01,-1.874510367467583565e+05
1.150000000000000000e+01,-1.974446380430826393e+05
1.160000000000000142e+01,-2.080134390244800888e+05
1.170000000000000107e+01,-2.191634545257346763e+05
1.180000000000000071e+01,-2.309204182873573445e+05
1.190000000000000036e+01,-2.433001972786747501e+05
1.200000000000000000e+01,-2.564125705293494684e+05
1.210000000000000142e+01,-2.704135768037531525e+05
1.220000000000000107e+01,-2.853586224650915246e+05
1.230000000000000071e+01,-3.013392102595582255e+05
1.240000000000000036e+01,-3.184699759882316575e+05
1.250000000000000000e+01,-3.369073344502245309e+05
1.260000000000000142e+01,-3.568693399323028862e+05
1.270000000000000107e+01,-3.785014632655140595e+05
1.280000000000000071e+01,-4.019692676949462621e+05
1.290000000000000036e+01,-4.275867236302468809e+05
1.300000000000000000e+01,-4.553876703111222014e+05
1.310000000000000142e+01,-4.853037928554886021e+05
1.320000000000000107e+01,-5.174371873826017836e+05
1.330000000000000071e+01,-5.521553853557427647e+05
1.340000000000000036e+01,-5.898406856683704536e+05
1.350000000000000000e+01,-6.300104324272829108e+05
1.360000000000000142e+01,-6.771250852527016541e+05
1.370000000000000107e+01,-7.310999285617582500e+05
1.380000000000000071e+01,-7.862670407871103380e+05
1.390000000000000036e+01,-8.496797571811263915e+05
1.400000000000000000e+01,-9.278904097163603874e+05
1.410000000000000142e+01,-1.029935369042715523e+06
1.420000000000000107e+01,-1.219242954863196006e+06
1.430000000000000071e+01,-1.513374648355115205e+06
1.440000000000000036e+01,-2.126233583046750166e+06
1.450000000000000000e+01,-3.149126041885841638e+06
1.460000000000000142e+01,-5.116711829196046107e+06
1.470000000000000107e+01,-7.047531253389172256e+06
1.480000000000000071e+01,-8.562188132675953209e+06
1.490000000000000036e+01,-6.542137642250046134e+06
1.500000000000000000e+01,-5.402992266882545315e+06
1.510000000000000142e+01,-7.527857516642343253e+06
1.520000000000000107e+01,-1.037789448235550523e+07
1.530000000000000071e+01,-1.014608077988270484e+07
1.540000000000000036e+01,-1.730933785959253460e+07
1.550000000000000000e+01,-1.778984181500147283e+07
1.560000000000000142e+01,-1.737193348909413442e+07
1.570000000000000107e+01,-7.042578142707322724e+06
1.580000000000000071e+01,-3.047030831714925822e+06
1.590000000000000036e+01,-1.841219608586311573e+06
