0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.183736433743326728e+02
1.800000000000000044e+00,-1.318130490781118169e+02
1.900000000000000133e+00,-1.455988625113987780e+02
2.000000000000000000e+00,-1.590811047614269000e+02
2.100000000000000089e+00,-1.697069759943989595e+02
2.200000000000000178e+00,-1.819859407272255396e+02
2.300000000000000266e+00,-1.980314258929097377e+02
2.400000000000000355e+00,-2.193258739965579878e+02
2.500000000000000000e+00,-2.451836323686366086e+02
2.600000000000000089e+00,-2.763858481364163140e+02
2.700000000000000178e+00,-3.092890215788490309e+02
2.800000000000000266e+00,-3.450220240812863608e+02
2.900000000000000355e+00,-3.838703568930692995e+02
3.000000000000000000e+00,-4.205919700560026513e+02
3.100000000000000089e+00,-4.688513035521836514e+02
3.200000000000000178e+00,-5.228874650892852287e+02
3.300000000000000266e+00,-5.793407225470582489e+02
3.400000000000000355e+00,-6.378160626951382710e+02
3.500000000000000000e+00,-6.920357106340092059e+02
3.600000000000000089e+00,-7.565825223151157388e+02
3.700000000000000178e+00,-8.282274078042123620e+02
3.800000000000000266e+00,-8.827359246522270269e+02
3.900000000000000355e+00,-9.373646337362263239e+02
4.000000000000000000e+00,-9.845621172031011383e+02
4.100000000000000533e+00,-1.047411307346289959e+03
4.200000000000000178e+00,-1.096704135202246107e+03
4.299999999999999822e+00,-1.146884792679597695e+03
4.400000000000000355e+00,-1.202453473072564520e+03
4.500000000000000000e+00,-1.256063973190864317e+03
4.600000000000000533e+00,-1.309962551667284970e+03
4.700000000000000178e+00,-1.373169236649359391e+03
4.800000000000000711e+00,-1.437114280549549903e+03
4.900000000000000355e+00,-1.506014124854616512e+03
5.000000000000000000e+00,-1.588854841470915744e+03
5.100000000000000533e+00,-1.672498742388367191e+03
5.200000000000000178e+00,-1.764005562431175576e+03
5.300000000000000711e+00,-1.872930288721222723e+03
5.400000000000000355e+00,-2.003559704069066129e+03
5.500000000000000000e+00,-2.124818463790722944e+03
5.600000000000000533e+00,-2.248335562745385232e+03
5.700000000000000178e+00,-2.388986572264243023e+03
5.800000000000000711e+00,-2.550969784848115523e+03
5.900000000000000355e+00,-2.714636762437469315e+03
6.000000000000000000e+00,-2.894265813937556686e+03
6.100000000000000533e+00,-3.109637119070206154e+03
6.200000000000000178e+00,-3.348941266718139559e+03
6.300000000000000711e+00,-3.605105154293536543e+03
6.400000000000000355e+00,-3.889828468195333699e+03
6.500000000000000000e+00,-4.204665569083504124e+03
6.600000000000000533e+00,-4.529840562057988791e+03
6.700000000000000178e+00,-4.911474991231556487e+03
6.800000000000000711e+00,-5.312502626362303090e+03
6.900000000000000355e+00,-5.809254538093975498e+03
7.000000000000000000e+00,-6.330899535499838748e+03
7.100000000000000533e+00,-6.936586738538214377e+03
7.200000000000000178e+00,-7.627159282666293620e+03
7.300000000000000711e+00,-8.347139392963576029e+03
7.400000000000000355e+00,-9.217601796640970861e+03
7.500000000000000000e+00,-1.032560106989047381e+04
7.600000000000000533e+00,-1.149967370559651499e+04
7.700000000000000178e+00,-1.282151892559514454e+04
7.800000000000000711e+00,-1.458141079746176729e+04
7.900000000000000355e+00,-1.645220000240780792e+04
8.000000000000000000e+00,-1.862180699196510614e+04
8.099999999999999645e+00,-2.106563420845265864e+04
8.200000000000001066e+00,-2.384011547720510862e+04
8.300000000000000711e+00,-2.695954621951492300e+04
8.400000000000000355e+00,-3.042927189701605312e+04
8.500000000000000000e+00,-3.423864437236084632e+04
8.599999999999999645e+00,-3.834956328473806934e+04
8.700000000000001066e+00,-4.271332141009430779e+04
8.800000000000000711e+00,-4.727073874298705050e+04
8.900000000000000355e+00,-5.195839719512824377e+04
9.000000000000000000e+00,-5.662420782317147678e+04
9.099999999999999645e+00,-6.155792843527707009e+04
9.200000000000001066e+00,-6.646312317287181213e+04
9.300000000000000711e+00,-7.133985835471763858e+04
9.400000000000000355e+00,-7.628748401734953222e+04
9.500000000000000000e+00,-8.121497150894204970e+04
9.600000000000001421e+00,-8.622557548098974803e+04
9.700000000000001066e+00,-9.137381165151465393e+04
9.800000000000000711e+00,-9.680158411771277315e+04
9.900000000000000355e+00,-1.026271125878565363e+05
1.000000000000000000e+01,-1.088766354117209703e+05
1.010000000000000142e+01,-1.152367880074774002e+05
1.020000000000000107e+01,-1.216894382053870941e+05
1.030000000000000071e+01,-1.281708066382875841e+05
1.040000000000000036e+01,-1.346513152537992864e+05
1.050000000000000000e+01,-1.416155019693952054e+05
1.060000000000000142e+01,-1.490949745744923421e+05
1.070000000000000107e+01,-1.563741389549007872e+05
1.080000000000000071e+01,-1.640883726059391047e+05
1.090000000000000036e+01,-1.724330938536766334e+05
1.100000000000000000e+01,-1.813955751055542787e+05
1.110000000000000142e+01,-1.909144739032156358e+05
1.120000000000000107e+01,-2.009581222340679669e+05
1.130000000000000071e+01,-2.115315102616681543e+05
1.140000000000000036e+01,-2.225493432886044611e+05
1.150000000000000000e+01,-2.341775006750103785e+05
1.160000000000000142e+01,-2.464355095563456416e+05
1.170000000000000107e+01,-2.593292611499062914e+05
1.180000000000000071e+01,-2.728322644446472987e+05
1.190000000000000036e+01,-2.870493059188405750e+05
1.200000000000000000e+01,-3.020157754720718367e+05
1.210000000000000142e+01,-3.179243406665839138e+05
1.220000000000000107e+01,-3.348784435214445111e+05
1.230000000000000071e+01,-3.530273064925107756e+05
1.240000000000000036e+01,-3.725159251301756594e+05
1.250000000000000000e+01,-3.935774111159388558e+05
1.260000000000000142e+01,-4.164820232745347312e+05
1.270000000000000107e+01,-4.414134206396625377e+05
1.280000000000000071e+01,-4.686577293429637793e+05
1.290000000000000036e+01,-4.986650391395561164e+05
1.300000000000000000e+01,-5.314874580883628223e+05
1.310000000000000142e+01,-5.672012701166755287e+05
1.320000000000000107e+01,-6.062568513665095670e+05
1.330000000000000071e+01,-6.493877851260824827e+05
1.340000000000000036e+01,-6.976097589458083967e+05
1.350000000000000000e+01,-7.503059308678427478e+05
1.360000000000000142e+01,-8.119486747675554361e+05
1.370000000000000107e+01,-8.877198088184804656e+05
1.380000000000000071e+01,-9.747885560649427352e+05
1.390000000000000036e+01,-1.077139649775430094e+06
1.400000000000000000e+01,-1.206885813066194532e+06
1.410000000000000142e+01,-1.368796066643134458e+06
1.420000000000000107e+01,-1.657072640726910904e+06
1.430000000000000071e+01,-2.103375754638942890e+06
1.440000000000000036e+01,-3.054730354473678395e+06
1.450000000000000000e+01,-5.199444267511175945e+06
1.460000000000000142e+01,-8.454290830434311181e+06
1.470000000000000107e+01,-1.631620422514826991e+07
1.480000000000000071e+01,-1.705893382313204557e+07
1.490000000000000036e+01,-2.329799425356733054e+07
1.500000000000000000e+01,-2.510027334870377183e+07
1.510000000000000142e+01,-1.029937946351529099e+07
1.520000000000000107e+01,-5.360763463614918292e+06
1.530000000000000071e+01,-3.141863992753975093e+06
1.540000000000000036e+01,-2.158221690087499097e+06
1.550000000000000000e+01,-1.494456036929976428e+06
1.560000000000000142e+01,-1.060556006018222077e+06
1.570000000000000107e+01,-8.134913114043792011e+05
1.580000000000000071e+01,-6.538896085801800946e+05
1.590000000000000036e+01,-4.980975770134882769e+05
