0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.802470693669369552e+02
8.099999999999999645e+00,-5.758344691894461675e+02
8.200000000000001066e+00,-6.860717229294658637e+02
8.300000000000000711e+00,-7.993806408168876487e+02
8.400000000000000355e+00,-9.320423892637961671e+02
8.500000000000000000e+00,-1.036122592369325275e+03
8.599999999999999645e+00,-1.180119749928302326e+03
8.700000000000001066e+00,-1.339965324380031234e+03
8.800000000000000711e+00,-1.536455018262892281e+03
8.900000000000000355e+00,-1.749955384265269231e+03
9.000000000000000000e+00,-1.942591065558808168e+03
9.099999999999999645e+00,-2.273638881876333016e+03
9.200000000000001066e+00,-2.656554029490436278e+03
9.300000000000000711e+00,-2.955912381272434686e+03
9.400000000000000355e+00,-3.361348971968266142e+03
9.500000000000000000e+00,-3.933706068861925814e+03
9.600000000000001421e+00,-4.591016104485219330e+03
9.700000000000001066e+00,-5.447571137061839181e+03
9.800000000000000711e+00,-6.666671808484107714e+03
9.900000000000000355e+00,-8.335558149130967649e+03
1.000000000000000000e+01,-1.026067095684667402e+04
1.010000000000000142e+01,-1.297177346407174628e+04
1.020000000000000107e+01,-1.677527596453365186e+04
1.030000000000000071e+01,-2.242050618552360538e+04
1.040000000000000036e+01,-3.065117017953054892e+04
1.050000000000000000e+01,-4.204725884729064273e+04
1.060000000000000142e+01,-5.896049043151771184e+04
1.070000000000000107e+01,-7.839832171726395609e+04
1.080000000000000071e+01,-1.005039898969585338e+05
1.090000000000000036e+01,-1.254055170314984716e+05
1.100000000000000000e+01,-1.543547968103216263e+05
1.110000000000000142e+01,-1.800284370935929182e+05
1.120000000000000107e+01,-2.093865883846548386e+05
1.130000000000000071e+01,-2.395690945808752731e+05
1.140000000000000036e+01,-3.098113242227275623e+05
1.150000000000000000e+01,-3.306485494814518024e+05
1.160000000000000142e+01,-4.354196068208308425e+05
1.170000000000000107e+01,-5.138291682557855966e+05
1.180000000000000071e+01,-5.734627359946913784e+05
1.190000000000000036e+01,-6.644305995048618643e+05
1.200000000000000000e+01,-7.412123601155912038e+05
1.210000000000000142e+01,-8.270519929296852788e+05
1.220000000000000107e+01,-9.182246642186474055e+05
1.230000000000000071e+01,-1.033390135582847404e+06
1.240000000000000036e+01,-1.179214246779415058e+06
1.250000000000000000e+01,-1.368293305697838077e+06
1.260000000000000142e+01,-2.015877647583117010e+06
1.270000000000000107e+01,-3.638812805839347653e+06
1.280000000000000071e+01,-1.908550264048629906e+06
1.290000000000000036e+01,-2.054356744596088072e+06
1.300000000000000000e+01,-2.082804479712747503e+06
1.310000000000000142e+01,-2.897699780706206802e+06
1.320000000000000107e+01,-3.364876180647884030e+06
1.330000000000000071e+01,-5.189240270059444942e+06
1.340000000000000036e+01,-1.375093464077122742e+06
1.350000000000000000e+01,-7.789714597548095044e+05
1.360000000000000142e+01,-5.799402602209936595e+05
1.370000000000000107e+01,-4.861264688177971402e+05
1.380000000000000071e+01,-3.693993689977010945e+05
1.390000000000000036e+01,-6.073628218852175632e+04
1.400000000000000000e+01,-7.321434579027276777e+04
1.410000000000000142e+01,-2.334539487070197356e+04
1.420000000000000107e+01,-1.943568293559605445e+04
1.430000000000000071e+01,-1.442859590727712384e+04
1.440000000000000036e+01,-1.257884446313653825e+04
1.450000000000000000e+01,-7.041714220319954620e+04
1.460000000000000142e+01,-2.619836069910536389e+04
1.470000000000000107e+01,-1.722050292453719885e+04
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
