0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.675160929185668124e+01
7.500000000000000000e+00,-9.766101682069731282e+01
7.600000000000000533e+00,-1.428545790865350114e+02
7.700000000000000178e+00,-2.096765115077226085e+02
7.800000000000000711e+00,-2.830454455054639311e+02
7.900000000000000355e+00,-3.845386066500793163e+02
8.000000000000000000e+00,-4.908017845852156142e+02
8.099999999999999645e+00,-6.060994083819456364e+02
8.200000000000001066e+00,-7.189484968576266510e+02
8.300000000000000711e+00,-8.400525338780856828e+02
8.400000000000000355e+00,-9.740902403036780015e+02
8.500000000000000000e+00,-1.108253271948369047e+03
8.599999999999999645e+00,-1.263071819624011141e+03
8.700000000000001066e+00,-1.431326466437373483e+03
8.800000000000000711e+00,-1.644764894291578230e+03
8.900000000000000355e+00,-1.856708719894202204e+03
9.000000000000000000e+00,-2.118317256716953580e+03
9.099999999999999645e+00,-2.432193796764287526e+03
9.200000000000001066e+00,-2.780092404191281275e+03
9.300000000000000711e+00,-3.191895153617035248e+03
9.400000000000000355e+00,-3.638788357271050700e+03
9.500000000000000000e+00,-4.207876763550191754e+03
9.600000000000001421e+00,-4.916041723004437699e+03
9.700000000000001066e+00,-5.786354629491903324e+03
9.800000000000000711e+00,-6.786280618597758803e+03
9.900000000000000355e+00,-8.220822743070204524e+03
1.000000000000000000e+01,-1.001077724217575451e+04
1.010000000000000142e+01,-1.263544658824133694e+04
1.020000000000000107e+01,-1.619901206252414704e+04
1.030000000000000071e+01,-2.081019123728038539e+04
1.040000000000000036e+01,-2.641473645659615795e+04
1.050000000000000000e+01,-3.325606028415634501e+04
1.060000000000000142e+01,-4.041119249193825817e+04
1.070000000000000107e+01,-4.766257170234857767e+04
1.080000000000000071e+01,-5.410273343863113405e+04
1.090000000000000036e+01,-6.506533726912746351e+04
1.100000000000000000e+01,-7.445233475108942366e+04
1.110000000000000142e+01,-7.841624972955697740e+04
1.120000000000000107e+01,-8.916575314605941821e+04
1.130000000000000071e+01,-1.006043854683983809e+05
1.140000000000000036e+01,-1.095355378048786806e+05
1.150000000000000000e+01,-1.231694041768186726e+05
1.160000000000000142e+01,-1.356324276397785579e+05
1.170000000000000107e+01,-1.489735105792402755e+05
1.180000000000000071e+01,-1.592714175671446428e+05
1.190000000000000036e+01,-1.715128399722804024e+05
1.200000000000000000e+01,-1.826221047026703891e+05
1.210000000000000142e+01,-1.945267965798105579e+05
1.220000000000000107e+01,-2.064505777714573778e+05
1.230000000000000071e+01,-2.192009092226535140e+05
1.240000000000000036e+01,-2.328468048150621762e+05
1.250000000000000000e+01,-2.474349304509662325e+05
1.260000000000000142e+01,-2.629172601645174436e+05
1.270000000000000107e+01,-2.796848837392188725e+05
1.280000000000000071e+01,-2.973693899864287814e+05
1.290000000000000036e+01,-3.167216880125476746e+05
1.300000000000000000e+01,-3.377894085740535520e+05
1.310000000000000142e+01,-3.601368862061428954e+05
1.320000000000000107e+01,-3.842687821910553030e+05
1.330000000000000071e+01,-4.100217918000413338e+05
1.340000000000000036e+01,-4.369744308946228120e+05
1.350000000000000000e+01,-4.654574312895405455e+05
1.360000000000000142e+01,-4.958064763749375124e+05
1.370000000000000107e+01,-5.280283739289639052e+05
1.380000000000000071e+01,-5.648823034347823123e+05
1.390000000000000036e+01,-6.070538757888647960e+05
1.400000000000000000e+01,-6.464167179042448988e+05
1.410000000000000142e+01,-6.875258435342595913e+05
1.420000000000000107e+01,-7.348764743598767091e+05
1.430000000000000071e+01,-7.941124007009188645e+05
1.440000000000000036e+01,-8.811608888170627179e+05
1.450000000000000000e+01,-1.025098438400630956e+06
1.460000000000000142e+01,-1.239757386701732408e+06
1.470000000000000107e+01,-1.622127107468324481e+06
1.480000000000000071e+01,-2.192994673815028742e+06
1.490000000000000036e+01,-2.760629918324236292e+06
1.500000000000000000e+01,-4.007319832552934531e+06
1.510000000000000142e+01,-5.411749106109392829e+06
1.520000000000000107e+01,-5.853210860945628025e+06
1.530000000000000071e+01,-5.477339921112286858e+06
1.540000000000000036e+01,-4.612107431588203646e+06
1.550000000000000000e+01,-3.587761645840346348e+06
1.560000000000000142e+01,-3.863853814047873951e+06
1.570000000000000107e+01,-3.612986391550907400e+06
1.580000000000000071e+01,-3.592385856075291056e+06
1.590000000000000036e+01,-3.551236541945436504e+06
1.600000000000000000e+01,-3.591350305333328433e+06
1.610000000000000142e+01,-3.588594155392215122e+06
