0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.623225790601829033e+01
7.700000000000000178e+00,-1.000795342863524411e+02
7.800000000000000711e+00,-1.487159965587616455e+02
7.900000000000000355e+00,-2.157808445622422937e+02
8.000000000000000000e+00,-2.890399756155489968e+02
8.099999999999999645e+00,-3.923572251682915066e+02
8.200000000000001066e+00,-4.978862379629889006e+02
8.300000000000000711e+00,-6.105319930195437337e+02
8.400000000000000355e+00,-7.223092406682978890e+02
8.500000000000000000e+00,-8.508313230346876708e+02
8.599999999999999645e+00,-9.861584937930414299e+02
8.700000000000001066e+00,-1.129309644536166616e+03
8.800000000000000711e+00,-1.285898966690956058e+03
8.900000000000000355e+00,-1.470595254815240878e+03
9.000000000000000000e+00,-1.674383997109628581e+03
9.099999999999999645e+00,-1.915101225616253942e+03
9.200000000000001066e+00,-2.196492580964784793e+03
9.300000000000000711e+00,-2.531208530034073192e+03
9.400000000000000355e+00,-2.898572542244404303e+03
9.500000000000000000e+00,-3.298727614418589383e+03
9.600000000000001421e+00,-3.841982374835596147e+03
9.700000000000001066e+00,-4.523510637205474268e+03
9.800000000000000711e+00,-5.363059931083183073e+03
9.900000000000000355e+00,-6.335111582832048953e+03
1.000000000000000000e+01,-7.737525370143172950e+03
1.010000000000000142e+01,-9.432558601812974302e+03
1.020000000000000107e+01,-1.208246191260923661e+04
1.030000000000000071e+01,-1.575382065159415106e+04
1.040000000000000036e+01,-2.055665629631126649e+04
1.050000000000000000e+01,-2.630745973492497433e+04
1.060000000000000142e+01,-3.328038991643544432e+04
1.070000000000000107e+01,-4.021704637049879238e+04
1.080000000000000071e+01,-4.749143249597169051e+04
1.090000000000000036e+01,-5.403257648865743249e+04
1.100000000000000000e+01,-6.532463200022561068e+04
1.110000000000000142e+01,-7.378402721154494793e+04
1.120000000000000107e+01,-8.770556916629988700e+04
1.130000000000000071e+01,-9.407454527034473722e+04
1.140000000000000036e+01,-1.045204964776591514e+05
1.150000000000000000e+01,-1.111109365441654809e+05
1.160000000000000142e+01,-1.270511168735766696e+05
1.170000000000000107e+01,-1.421729410236609692e+05
1.180000000000000071e+01,-1.559095011622864404e+05
1.190000000000000036e+01,-1.689479693236680178e+05
1.200000000000000000e+01,-1.812137294010554324e+05
1.210000000000000142e+01,-1.935861632020126563e+05
1.220000000000000107e+01,-2.065350062891927955e+05
1.230000000000000071e+01,-2.204619627259994159e+05
1.240000000000000036e+01,-2.355697157179853530e+05
1.250000000000000000e+01,-2.518363174337542150e+05
1.260000000000000142e+01,-2.693697986570872017e+05
1.270000000000000107e+01,-2.884846959068421274e+05
1.280000000000000071e+01,-3.089004120007078745e+05
1.290000000000000036e+01,-3.318262518833001959e+05
1.300000000000000000e+01,-3.573655453066917835e+05
1.310000000000000142e+01,-3.848929029286068981e+05
1.320000000000000107e+01,-4.142683795587482164e+05
1.330000000000000071e+01,-4.457696844080846058e+05
1.340000000000000036e+01,-4.793617851038922672e+05
1.350000000000000000e+01,-5.157132502507923637e+05
1.360000000000000142e+01,-5.611917788687550928e+05
1.370000000000000107e+01,-6.060094878525385866e+05
1.380000000000000071e+01,-6.513436757383157965e+05
1.390000000000000036e+01,-7.035871751738990424e+05
1.400000000000000000e+01,-7.718186356265865033e+05
1.410000000000000142e+01,-8.859337188726032618e+05
1.420000000000000107e+01,-1.085446959596779197e+06
1.430000000000000071e+01,-1.467172773626266746e+06
1.440000000000000036e+01,-2.100840123243597802e+06
1.450000000000000000e+01,-2.718614319749340415e+06
1.460000000000000142e+01,-4.442162787254373543e+06
1.470000000000000107e+01,-5.402955469651334919e+06
1.480000000000000071e+01,-5.210053782893863507e+06
1.490000000000000036e+01,-4.417798396363572218e+06
1.500000000000000000e+01,-3.610708504828065634e+06
1.510000000000000142e+01,-3.480220350126203615e+06
1.520000000000000107e+01,-3.205490978482452687e+06
1.530000000000000071e+01,-2.946348232920652721e+06
1.540000000000000036e+01,-2.776360570579964202e+06
1.550000000000000000e+01,-2.699473602399576455e+06
1.560000000000000142e+01,-2.790948876431957353e+06
1.570000000000000107e+01,-3.078390862281088717e+06
1.580000000000000071e+01,-3.074284684469651431e+06
1.590000000000000036e+01,-2.767497963011431973e+06
1.600000000000000000e+01,-2.636342350090977270e+06
1.610000000000000142e+01,-2.904073013674518559e+06
