0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.215602123372080001e+02
1.900000000000000133e+00,-1.338434088891799831e+02
2.000000000000000000e+00,-1.459549459675025105e+02
2.100000000000000089e+00,-1.550763498593320833e+02
2.200000000000000178e+00,-1.663148568926871178e+02
2.300000000000000266e+00,-1.815993209287399850e+02
2.400000000000000355e+00,-2.003321414225061119e+02
2.500000000000000000e+00,-2.258225501142286760e+02
2.600000000000000089e+00,-2.558646615664050330e+02
2.700000000000000178e+00,-2.882761004414855961e+02
2.800000000000000266e+00,-3.229897641209030894e+02
2.900000000000000355e+00,-3.614524096623343326e+02
3.000000000000000000e+00,-3.980552940023358133e+02
3.100000000000000089e+00,-4.451699771223459265e+02
3.200000000000000178e+00,-4.982831555448233303e+02
3.300000000000000266e+00,-5.542640745221955285e+02
3.400000000000000355e+00,-6.111535420715794089e+02
3.500000000000000000e+00,-6.653864761411463178e+02
3.600000000000000089e+00,-7.281328658292144382e+02
3.700000000000000178e+00,-7.973078803898040405e+02
3.800000000000000266e+00,-8.535567903250325799e+02
3.900000000000000355e+00,-9.070750960486271879e+02
4.000000000000000000e+00,-9.544663639483766246e+02
4.100000000000000533e+00,-1.012852662864929812e+03
4.200000000000000178e+00,-1.063709789987674412e+03
4.299999999999999822e+00,-1.113981171658977246e+03
4.400000000000000355e+00,-1.167512366051853633e+03
4.500000000000000000e+00,-1.220798229344879019e+03
4.600000000000000533e+00,-1.274625233085297396e+03
4.700000000000000178e+00,-1.336430059933841676e+03
4.800000000000000711e+00,-1.399437437067497513e+03
4.900000000000000355e+00,-1.467038195784144136e+03
5.000000000000000000e+00,-1.547446916317984687e+03
5.100000000000000533e+00,-1.628520800781424668e+03
5.200000000000000178e+00,-1.717421274978841666e+03
5.300000000000000711e+00,-1.823265016485549040e+03
5.400000000000000355e+00,-1.950210289480644178e+03
5.500000000000000000e+00,-2.067678870946106599e+03
5.600000000000000533e+00,-2.186875103403034700e+03
5.700000000000000178e+00,-2.323273251348434769e+03
5.800000000000000711e+00,-2.480326264486109721e+03
5.900000000000000355e+00,-2.638398532443294698e+03
6.000000000000000000e+00,-2.812032733770685809e+03
6.100000000000000533e+00,-3.021133803469156192e+03
6.200000000000000178e+00,-3.253152504461607805e+03
6.300000000000000711e+00,-3.500294730463328960e+03
6.400000000000000355e+00,-3.777140592649774590e+03
6.500000000000000000e+00,-4.082210222863850504e+03
6.600000000000000533e+00,-4.393909275372860066e+03
6.700000000000000178e+00,-4.765519559362413929e+03
6.800000000000000711e+00,-5.155106160746563546e+03
6.900000000000000355e+00,-5.631918155489281162e+03
7.000000000000000000e+00,-6.136283829560596132e+03
7.100000000000000533e+00,-6.720168407468307123e+03
7.200000000000000178e+00,-7.386895590639894181e+03
7.300000000000000711e+00,-8.082385817375958140e+03
7.400000000000000355e+00,-8.917569956597908458e+03
7.500000000000000000e+00,-9.988983126732509845e+03
7.600000000000000533e+00,-1.111470257112991385e+04
7.700000000000000178e+00,-1.238086231397201846e+04
7.800000000000000711e+00,-1.408006262343521666e+04
7.900000000000000355e+00,-1.587603245421561041e+04
8.000000000000000000e+00,-1.795404443645900756e+04
8.099999999999999645e+00,-2.029657806071171217e+04
8.200000000000001066e+00,-2.295959459041890295e+04
8.300000000000000711e+00,-2.595493600517600134e+04
8.400000000000000355e+00,-2.928962746809809323e+04
8.500000000000000000e+00,-3.295440937397420930e+04
8.599999999999999645e+00,-3.691555296354764141e+04
8.700000000000001066e+00,-4.112782756597008120e+04
8.800000000000000711e+00,-4.553459026741059643e+04
8.900000000000000355e+00,-5.007525355558295269e+04
9.000000000000000000e+00,-5.471124984033568762e+04
9.099999999999999645e+00,-5.939336547056898416e+04
9.200000000000001066e+00,-6.415907132573391573e+04
9.300000000000000711e+00,-6.890718278229775024e+04
9.400000000000000355e+00,-7.372950326509097067e+04
9.500000000000000000e+00,-7.853219069018862501e+04
9.600000000000001421e+00,-8.342017399958331953e+04
9.700000000000001066e+00,-8.844270930780038179e+04
9.800000000000000711e+00,-9.372513714561419329e+04
9.900000000000000355e+00,-9.940676432999569806e+04
1.000000000000000000e+01,-1.055083096477648942e+05
1.010000000000000142e+01,-1.117358143822289276e+05
1.020000000000000107e+01,-1.180611948130559904e+05
1.030000000000000071e+01,-1.244345642669592198e+05
1.040000000000000036e+01,-1.307946622609222832e+05
1.050000000000000000e+01,-1.376253636265951500e+05
1.060000000000000142e+01,-1.449844678868839692e+05
1.070000000000000107e+01,-1.521431156388726668e+05
1.080000000000000071e+01,-1.597678210181143368e+05
1.090000000000000036e+01,-1.680306196071169688e+05
1.100000000000000000e+01,-1.769129484409268189e+05
1.110000000000000142e+01,-1.863549184174418624e+05
1.120000000000000107e+01,-1.963483246559828403e+05
1.130000000000000071e+01,-2.068757316154381260e+05
1.140000000000000036e+01,-2.178729693967274798e+05
1.150000000000000000e+01,-2.295139172578420257e+05
1.160000000000000142e+01,-2.418161315814595146e+05
1.170000000000000107e+01,-2.547936351794407819e+05
1.180000000000000071e+01,-2.684336633453775430e+05
1.190000000000000036e+01,-2.828305621633219416e+05
1.200000000000000000e+01,-2.980413055395329138e+05
1.210000000000000142e+01,-3.142666564523217385e+05
1.220000000000000107e+01,-3.315533043192435289e+05
1.230000000000000071e+01,-3.499665861138732871e+05
1.240000000000000036e+01,-3.696107223784893868e+05
1.250000000000000000e+01,-3.906585963842184865e+05
1.260000000000000142e+01,-4.133086491074392688e+05
1.270000000000000107e+01,-4.376494316506100586e+05
1.280000000000000071e+01,-4.638255135468270746e+05
1.290000000000000036e+01,-4.921043273446680396e+05
1.300000000000000000e+01,-5.223193823105701595e+05
1.310000000000000142e+01,-5.544246328984423308e+05
1.320000000000000107e+01,-5.890090058622687357e+05
1.330000000000000071e+01,-6.265856302258523647e+05
1.340000000000000036e+01,-6.664733779483337421e+05
1.350000000000000000e+01,-7.117196538252979517e+05
1.360000000000000142e+01,-7.624163119932899717e+05
1.370000000000000107e+01,-8.229870319669093005e+05
1.380000000000000071e+01,-8.894912470598465297e+05
1.390000000000000036e+01,-9.679516753043812932e+05
1.400000000000000000e+01,-1.068650963525734609e+06
1.410000000000000142e+01,-1.196893319891073508e+06
1.420000000000000107e+01,-1.435191560916694812e+06
1.430000000000000071e+01,-1.796620867634578142e+06
1.440000000000000036e+01,-2.596445853037090506e+06
1.450000000000000000e+01,-4.709331653332391754e+06
1.460000000000000142e+01,-8.467684366601074114e+06
1.470000000000000107e+01,-1.087169882284381241e+07
1.480000000000000071e+01,-1.504827865449261479e+07
1.490000000000000036e+01,-1.831616613228486851e+07
1.500000000000000000e+01,-1.925442848343415558e+07
1.510000000000000142e+01,-1.920079259795671701e+07
1.520000000000000107e+01,-8.745886161669544876e+06
1.530000000000000071e+01,-4.362190215645265765e+06
1.540000000000000036e+01,-2.692575482988586649e+06
1.550000000000000000e+01,-1.904110949808201985e+06
1.560000000000000142e+01,-1.309507869013984455e+06
1.570000000000000107e+01,-9.654961886732988060e+05
1.580000000000000071e+01,-7.225362682659981074e+05
1.590000000000000036e+01,-5.490816771099289181e+05
