0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.864877888857072037e+02
7.500000000000000000e+00,-2.227384180952793429e+02
7.600000000000000533e+00,-2.675723070643787764e+02
7.700000000000000178e+00,-3.343614780392475154e+02
7.800000000000000711e+00,-4.192862332562533538e+02
7.900000000000000355e+00,-5.199076048980602991e+02
8.000000000000000000e+00,-6.546788623983046591e+02
8.099999999999999645e+00,-7.991277676834685053e+02
8.200000000000001066e+00,-9.382815282637363907e+02
8.300000000000000711e+00,-1.063497475160498198e+03
8.400000000000000355e+00,-1.202447403942567007e+03
8.500000000000000000e+00,-1.341431684238121079e+03
8.599999999999999645e+00,-1.518479172605316307e+03
8.700000000000001066e+00,-1.708332459353345484e+03
8.800000000000000711e+00,-1.943704410777459088e+03
8.900000000000000355e+00,-2.262507340840832967e+03
9.000000000000000000e+00,-2.624966938119695897e+03
9.099999999999999645e+00,-3.025661952509508410e+03
9.200000000000001066e+00,-3.543977253805060627e+03
9.300000000000000711e+00,-4.142949104604431341e+03
9.400000000000000355e+00,-4.802132364711110313e+03
9.500000000000000000e+00,-5.540071657744500044e+03
9.600000000000001421e+00,-6.510123022611060151e+03
9.700000000000001066e+00,-7.733451100634887553e+03
9.800000000000000711e+00,-9.236613601254906825e+03
9.900000000000000355e+00,-1.134083105906648962e+04
1.000000000000000000e+01,-1.385873182363848173e+04
1.010000000000000142e+01,-1.747655225617545511e+04
1.020000000000000107e+01,-2.225083144355895638e+04
1.030000000000000071e+01,-2.876699253195624624e+04
1.040000000000000036e+01,-3.708669987407564622e+04
1.050000000000000000e+01,-4.718039616840785311e+04
1.060000000000000142e+01,-5.813975815423086897e+04
1.070000000000000107e+01,-6.932023865411507722e+04
1.080000000000000071e+01,-8.091077335231202596e+04
1.090000000000000036e+01,-9.072270119444940065e+04
1.100000000000000000e+01,-1.062160543929646519e+05
1.110000000000000142e+01,-1.219127115857834287e+05
1.120000000000000107e+01,-1.321888871058725636e+05
1.130000000000000071e+01,-1.464890503151706362e+05
1.140000000000000036e+01,-1.701499788552826503e+05
1.150000000000000000e+01,-1.847328942919729452e+05
1.160000000000000142e+01,-2.087827906553794455e+05
1.170000000000000107e+01,-2.321376141234004463e+05
1.180000000000000071e+01,-2.514939005725868046e+05
1.190000000000000036e+01,-2.722940567856886191e+05
1.200000000000000000e+01,-2.957284966247062548e+05
1.210000000000000142e+01,-3.180466126854686881e+05
1.220000000000000107e+01,-3.416774681176138693e+05
1.230000000000000071e+01,-3.671218343299542903e+05
1.240000000000000036e+01,-3.952674993637737352e+05
1.250000000000000000e+01,-4.262864191360588884e+05
1.260000000000000142e+01,-4.606513763217946980e+05
1.270000000000000107e+01,-4.990282896471993881e+05
1.280000000000000071e+01,-5.416518034088368295e+05
1.290000000000000036e+01,-5.897476842488584807e+05
1.300000000000000000e+01,-6.447409005620789248e+05
1.310000000000000142e+01,-7.060072804929690901e+05
1.320000000000000107e+01,-7.725199715490970993e+05
1.330000000000000071e+01,-8.430161050482409773e+05
1.340000000000000036e+01,-9.151821326429571491e+05
1.350000000000000000e+01,-9.865438003449861426e+05
1.360000000000000142e+01,-1.053868806155432481e+06
1.370000000000000107e+01,-1.111116675204509171e+06
1.380000000000000071e+01,-1.154345614019432105e+06
1.390000000000000036e+01,-1.211081610082627740e+06
1.400000000000000000e+01,-1.281402410371725447e+06
1.410000000000000142e+01,-1.366417673896152060e+06
1.420000000000000107e+01,-1.480012293675606605e+06
1.430000000000000071e+01,-1.639971516073676758e+06
1.440000000000000036e+01,-1.871000057928788709e+06
1.450000000000000000e+01,-2.249166748045044485e+06
1.460000000000000142e+01,-2.901857815858209971e+06
1.470000000000000107e+01,-4.214682519835272804e+06
1.480000000000000071e+01,-7.957151708219113760e+06
1.490000000000000036e+01,-1.157663632180941291e+07
1.500000000000000000e+01,-2.350900739909110963e+07
1.510000000000000142e+01,-4.242770550140760839e+07
1.520000000000000107e+01,-1.390656157217545994e+07
1.530000000000000071e+01,-4.625611443628886715e+06
1.540000000000000036e+01,-2.208673105077203829e+06
1.550000000000000000e+01,-1.360543462056784425e+06
1.560000000000000142e+01,-1.081252477644988103e+06
1.570000000000000107e+01,-8.552422240429440280e+05
1.580000000000000071e+01,-7.111712054868767736e+05
1.590000000000000036e+01,-5.835106217265285086e+05
1.600000000000000000e+01,-4.627757279357851367e+05
1.610000000000000142e+01,-3.925734568326933077e+05
