0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.730600026476251116e+02
7.700000000000000178e+00,-2.058251091564654303e+02
7.800000000000000711e+00,-2.559787985247731115e+02
7.900000000000000355e+00,-3.269193619650103528e+02
8.000000000000000000e+00,-4.137202049017344621e+02
8.099999999999999645e+00,-5.191294414959679671e+02
8.200000000000001066e+00,-6.545904409585001531e+02
8.300000000000000711e+00,-7.926409023531602998e+02
8.400000000000000355e+00,-9.428520026356693506e+02
8.500000000000000000e+00,-1.069523036683421651e+03
8.599999999999999645e+00,-1.205181769463624278e+03
8.700000000000001066e+00,-1.352252475781663634e+03
8.800000000000000711e+00,-1.530365678559552634e+03
8.900000000000000355e+00,-1.718885464753323276e+03
9.000000000000000000e+00,-2.007606981927998049e+03
9.099999999999999645e+00,-2.315494245351286736e+03
9.200000000000001066e+00,-2.683027446887796032e+03
9.300000000000000711e+00,-3.136080702132712759e+03
9.400000000000000355e+00,-3.712453483067507022e+03
9.500000000000000000e+00,-4.315753608262360103e+03
9.600000000000001421e+00,-4.986834240411326391e+03
9.700000000000001066e+00,-5.839527109739751722e+03
9.800000000000000711e+00,-6.969745536328729941e+03
9.900000000000000355e+00,-8.426556218880941742e+03
1.000000000000000000e+01,-1.038525551727665334e+04
1.010000000000000142e+01,-1.282327006533001259e+04
1.020000000000000107e+01,-1.628722395139214859e+04
1.030000000000000071e+01,-2.093222466678513229e+04
1.040000000000000036e+01,-2.763714023818489295e+04
1.050000000000000000e+01,-3.636830994913873292e+04
1.060000000000000142e+01,-4.623856383879579516e+04
1.070000000000000107e+01,-5.727287416927138111e+04
1.080000000000000071e+01,-6.711436513633331924e+04
1.090000000000000036e+01,-7.813542216187017038e+04
1.100000000000000000e+01,-8.733019592650518462e+04
1.110000000000000142e+01,-1.037202722436054464e+05
1.120000000000000107e+01,-1.171569219454878330e+05
1.130000000000000071e+01,-1.366807832771625544e+05
1.140000000000000036e+01,-1.502959612679380225e+05
1.150000000000000000e+01,-1.655502536152567191e+05
1.160000000000000142e+01,-1.771769442849918269e+05
1.170000000000000107e+01,-2.028616194657032029e+05
1.180000000000000071e+01,-2.235239989003881346e+05
1.190000000000000036e+01,-2.459557435887578176e+05
1.200000000000000000e+01,-2.666253671900701011e+05
1.210000000000000142e+01,-2.868534715484232293e+05
1.220000000000000107e+01,-3.080785547048035660e+05
1.230000000000000071e+01,-3.312539497057116823e+05
1.240000000000000036e+01,-3.570404562851028750e+05
1.250000000000000000e+01,-3.860506359068128513e+05
1.260000000000000142e+01,-4.185790903167071519e+05
1.270000000000000107e+01,-4.545940407334193005e+05
1.280000000000000071e+01,-4.954977451130586560e+05
1.290000000000000036e+01,-5.411166917785537662e+05
1.300000000000000000e+01,-5.944492980125918984e+05
1.310000000000000142e+01,-6.548159476758787641e+05
1.320000000000000107e+01,-7.227589108614966972e+05
1.330000000000000071e+01,-8.002038441437135916e+05
1.340000000000000036e+01,-8.894240674005922629e+05
1.350000000000000000e+01,-9.913498578270527069e+05
1.360000000000000142e+01,-1.111847759998309892e+06
1.370000000000000107e+01,-1.254769570110849338e+06
1.380000000000000071e+01,-1.394229269916174700e+06
1.390000000000000036e+01,-1.526658187297325814e+06
1.400000000000000000e+01,-1.646229923337256536e+06
1.410000000000000142e+01,-1.760291372083916329e+06
1.420000000000000107e+01,-2.015364129291873192e+06
1.430000000000000071e+01,-2.518347705155136529e+06
1.440000000000000036e+01,-3.990548907222446986e+06
1.450000000000000000e+01,-1.004702456892526150e+07
1.460000000000000142e+01,-1.378612120460961573e+07
1.470000000000000107e+01,-2.477860288326732814e+07
1.480000000000000071e+01,-3.352405653509468958e+07
1.490000000000000036e+01,-1.353908882919888943e+07
1.500000000000000000e+01,-5.226023734255703166e+06
1.510000000000000142e+01,-3.174611781693795230e+06
1.520000000000000107e+01,-2.138057453383639455e+06
1.530000000000000071e+01,-1.305169434561291011e+06
1.540000000000000036e+01,-1.023676217168060015e+06
1.550000000000000000e+01,-8.463424700866751373e+05
1.560000000000000142e+01,-6.409457323496270692e+05
1.570000000000000107e+01,-5.403162491420308361e+05
1.580000000000000071e+01,-4.175833348689966369e+05
1.590000000000000036e+01,-3.517205774464873830e+05
1.600000000000000000e+01,-2.792050412604766898e+05
1.610000000000000142e+01,-2.229124863195981598e+05
