0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,-5.718718039490094043e+02
7.600000000000000533e+00,-6.135484601432357294e+02
7.700000000000000178e+00,-6.599336680297070643e+02
7.800000000000000711e+00,-7.120884812689743057e+02
7.900000000000000355e+00,-7.729422108768549151e+02
8.000000000000000000e+00,-8.445510472886369371e+02
8.099999999999999645e+00,-9.243684815195778128e+02
8.200000000000001066e+00,-1.020358183539151128e+03
8.300000000000000711e+00,-1.132622021682942886e+03
8.400000000000000355e+00,-1.268206709575503055e+03
8.500000000000000000e+00,-1.447997509661998947e+03
8.599999999999999645e+00,-1.648058444720784564e+03
8.700000000000001066e+00,-1.879535876158530300e+03
8.800000000000000711e+00,-2.146962274510697625e+03
8.900000000000000355e+00,-2.489717146848751781e+03
9.000000000000000000e+00,-2.939502732863692927e+03
9.099999999999999645e+00,-3.482522789453433234e+03
9.200000000000001066e+00,-4.219373576361468622e+03
9.300000000000000711e+00,-5.112359270696262683e+03
9.400000000000000355e+00,-6.173523996704279853e+03
9.500000000000000000e+00,-7.677764899765043992e+03
9.600000000000001421e+00,-9.789133913530611608e+03
9.700000000000001066e+00,-1.279344625859526786e+04
9.800000000000000711e+00,-1.731133075013385678e+04
9.900000000000000355e+00,-2.462689093539488385e+04
1.000000000000000000e+01,-3.680420767097244243e+04
1.010000000000000142e+01,-5.657118326945843728e+04
1.020000000000000107e+01,-8.671429974781979399e+04
1.030000000000000071e+01,-1.254761136350171728e+05
1.040000000000000036e+01,-1.634299127525096410e+05
1.050000000000000000e+01,-1.981518585675033391e+05
1.060000000000000142e+01,-2.464604521902502165e+05
1.070000000000000107e+01,-3.064290253314019646e+05
1.080000000000000071e+01,-3.726972302716734121e+05
1.090000000000000036e+01,-4.220885340947704972e+05
1.100000000000000000e+01,-4.643482346173643018e+05
1.110000000000000142e+01,-5.138417866954909405e+05
1.120000000000000107e+01,-5.870895213146612514e+05
1.130000000000000071e+01,-6.863487504353668774e+05
1.140000000000000036e+01,-7.755146325475298800e+05
1.150000000000000000e+01,-9.143751744674961083e+05
1.160000000000000142e+01,-1.100534559155169409e+06
1.170000000000000107e+01,-1.469062099984328263e+06
1.180000000000000071e+01,-1.853382502797240857e+06
1.190000000000000036e+01,-1.325728695717925439e+06
1.200000000000000000e+01,-8.993582314788543154e+05
1.210000000000000142e+01,-5.152344296244293218e+05
1.220000000000000107e+01,-4.466889017081697239e+05
1.230000000000000071e+01,-9.894484283412566583e+04
1.240000000000000036e+01,-1.947955657924645857e+04
1.250000000000000000e+01,-3.963192087203080155e+04
1.260000000000000142e+01,-3.873991064002794155e+04
1.270000000000000107e+01,-1.819791423227912310e+04
1.280000000000000071e+01,-9.134735801478294889e+03
1.290000000000000036e+01,-1.286568852016612436e+04
1.300000000000000000e+01,-2.992299330470824498e+04
1.310000000000000142e+01,-3.062105239850936050e+04
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
