0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.209221017746025097e+02
7.500000000000000000e+00,-1.421731595705446125e+02
7.600000000000000533e+00,-1.843559369942532271e+02
7.700000000000000178e+00,-2.539785519037287429e+02
7.800000000000000711e+00,-3.399035106590356463e+02
7.900000000000000355e+00,-4.481724774117053016e+02
8.000000000000000000e+00,-5.728420494872377731e+02
8.099999999999999645e+00,-7.092970434135143023e+02
8.200000000000001066e+00,-8.389230326262634208e+02
8.300000000000000711e+00,-9.583450153642662599e+02
8.400000000000000355e+00,-1.089899637070884637e+03
8.500000000000000000e+00,-1.239769612511028072e+03
8.599999999999999645e+00,-1.383150293705633430e+03
8.700000000000001066e+00,-1.568361861768549943e+03
8.800000000000000711e+00,-1.821991175033698482e+03
8.900000000000000355e+00,-2.076388903831484640e+03
9.000000000000000000e+00,-2.383047612176976145e+03
9.099999999999999645e+00,-2.743166397693099043e+03
9.200000000000001066e+00,-3.180372983898213988e+03
9.300000000000000711e+00,-3.672441981173258682e+03
9.400000000000000355e+00,-4.194021648617985193e+03
9.500000000000000000e+00,-4.841623393586669408e+03
9.600000000000001421e+00,-5.675393944199707221e+03
9.700000000000001066e+00,-6.729240618756563890e+03
9.800000000000000711e+00,-7.939728710202653929e+03
9.900000000000000355e+00,-9.663570665062969056e+03
1.000000000000000000e+01,-1.172779914379236834e+04
1.010000000000000142e+01,-1.475229213651802092e+04
1.020000000000000107e+01,-1.889251302274619593e+04
1.030000000000000071e+01,-2.446979060079303235e+04
1.040000000000000036e+01,-3.135912338083286886e+04
1.050000000000000000e+01,-3.907286125080882630e+04
1.060000000000000142e+01,-4.826911792017291737e+04
1.070000000000000107e+01,-5.750742161904973909e+04
1.080000000000000071e+01,-6.540519275310834200e+04
1.090000000000000036e+01,-7.505006305642664665e+04
1.100000000000000000e+01,-8.852739929139525339e+04
1.110000000000000142e+01,-9.893974399526600610e+04
1.120000000000000107e+01,-1.053655325957088353e+05
1.130000000000000071e+01,-1.210670543029231048e+05
1.140000000000000036e+01,-1.331943066297651385e+05
1.150000000000000000e+01,-1.465946496429009130e+05
1.160000000000000142e+01,-1.630455410258278425e+05
1.170000000000000107e+01,-1.812542081217722152e+05
1.180000000000000071e+01,-1.926507421357385756e+05
1.190000000000000036e+01,-2.084774107235383708e+05
1.200000000000000000e+01,-2.226826743707252026e+05
1.210000000000000142e+01,-2.375329175897803507e+05
1.220000000000000107e+01,-2.524611598777336476e+05
1.230000000000000071e+01,-2.684454151712832972e+05
1.240000000000000036e+01,-2.857760694403290981e+05
1.250000000000000000e+01,-3.042049220211866777e+05
1.260000000000000142e+01,-3.240028396752942936e+05
1.270000000000000107e+01,-3.455646525256337482e+05
1.280000000000000071e+01,-3.684703628334400710e+05
1.290000000000000036e+01,-3.935682915564674186e+05
1.300000000000000000e+01,-4.211269185156223830e+05
1.310000000000000142e+01,-4.506385322213122272e+05
1.320000000000000107e+01,-4.826233513055440853e+05
1.330000000000000071e+01,-5.168821780296167708e+05
1.340000000000000036e+01,-5.530710580425892258e+05
1.350000000000000000e+01,-5.914821626655193977e+05
1.360000000000000142e+01,-6.325511457110944903e+05
1.370000000000000107e+01,-6.756323894242699025e+05
1.380000000000000071e+01,-7.206100620575547218e+05
1.390000000000000036e+01,-7.774949744156034430e+05
1.400000000000000000e+01,-8.299550383376494283e+05
1.410000000000000142e+01,-8.859368704004101455e+05
1.420000000000000107e+01,-9.490177508321171626e+05
1.430000000000000071e+01,-1.023179378890453605e+06
1.440000000000000036e+01,-1.126839114550387952e+06
1.450000000000000000e+01,-1.288618999138233019e+06
1.460000000000000142e+01,-1.504920115354811074e+06
1.470000000000000107e+01,-1.928015144336604048e+06
1.480000000000000071e+01,-2.664295355605903547e+06
1.490000000000000036e+01,-3.965410223099639639e+06
1.500000000000000000e+01,-6.361633615743857808e+06
1.510000000000000142e+01,-9.153264185060404241e+06
1.520000000000000107e+01,-1.034615323148622550e+07
1.530000000000000071e+01,-9.852056990565372631e+06
1.540000000000000036e+01,-9.990381119318507612e+06
1.550000000000000000e+01,-1.232208762886339985e+07
1.560000000000000142e+01,-1.371566128361465223e+07
1.570000000000000107e+01,-2.811495779115002602e+07
1.580000000000000071e+01,-6.310117449099200964e+07
1.590000000000000036e+01,-8.453499643768664449e+06
1.600000000000000000e+01,-3.716562468522923533e+06
1.610000000000000142e+01,-2.457289920700417832e+06
