0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.030989878493867025e+02
8.099999999999999645e+00,-1.403263120552348369e+02
8.200000000000001066e+00,-2.020782207261902954e+02
8.300000000000000711e+00,-2.809891509791236786e+02
8.400000000000000355e+00,-3.768094455618403344e+02
8.500000000000000000e+00,-4.971437949129905292e+02
8.599999999999999645e+00,-6.249254557507885011e+02
8.700000000000001066e+00,-7.498489473077066805e+02
8.800000000000000711e+00,-8.667810184926322563e+02
8.900000000000000355e+00,-9.944395753988919751e+02
9.000000000000000000e+00,-1.138070555878987307e+03
9.099999999999999645e+00,-1.299441615474643640e+03
9.200000000000001066e+00,-1.495538647541093269e+03
9.300000000000000711e+00,-1.757482255627092854e+03
9.400000000000000355e+00,-2.015243573054323406e+03
9.500000000000000000e+00,-2.342449830047970408e+03
9.600000000000001421e+00,-2.774010559731981175e+03
9.700000000000001066e+00,-3.303047574139383414e+03
9.800000000000000711e+00,-3.896082648232980318e+03
9.900000000000000355e+00,-4.592395789336448615e+03
1.000000000000000000e+01,-5.464720253380861323e+03
1.010000000000000142e+01,-6.676300476952340432e+03
1.020000000000000107e+01,-8.411033129509780338e+03
1.030000000000000071e+01,-1.051959708192706421e+04
1.040000000000000036e+01,-1.319839782472057959e+04
1.050000000000000000e+01,-1.737701408135054226e+04
1.060000000000000142e+01,-2.194402034598390674e+04
1.070000000000000107e+01,-2.888581284964321094e+04
1.080000000000000071e+01,-3.785015793593776471e+04
1.090000000000000036e+01,-4.730401125673484785e+04
1.100000000000000000e+01,-6.209609577846793400e+04
1.110000000000000142e+01,-8.183524462117628718e+04
1.120000000000000107e+01,-9.336393875579509768e+04
1.130000000000000071e+01,-1.135611728121235356e+05
1.140000000000000036e+01,-1.115239138495221123e+05
1.150000000000000000e+01,-1.256109185273351613e+05
1.160000000000000142e+01,-1.384505177586673235e+05
1.170000000000000107e+01,-1.578905290954425582e+05
1.180000000000000071e+01,-1.738643508781952260e+05
1.190000000000000036e+01,-1.989263544330657169e+05
1.200000000000000000e+01,-2.189020616224487312e+05
1.210000000000000142e+01,-2.398438202664496785e+05
1.220000000000000107e+01,-2.609984487941292464e+05
1.230000000000000071e+01,-2.845182935853999807e+05
1.240000000000000036e+01,-3.094793775481763296e+05
1.250000000000000000e+01,-3.370732353261603857e+05
1.260000000000000142e+01,-3.676454615671435604e+05
1.270000000000000107e+01,-4.007215387752509560e+05
1.280000000000000071e+01,-4.407572861434582737e+05
1.290000000000000036e+01,-4.830600463559062337e+05
1.300000000000000000e+01,-5.299586269628704758e+05
1.310000000000000142e+01,-5.818856859104408650e+05
1.320000000000000107e+01,-6.456197849792395718e+05
1.330000000000000071e+01,-7.122315141666727141e+05
1.340000000000000036e+01,-7.864062219514137832e+05
1.350000000000000000e+01,-8.816918292448158609e+05
1.360000000000000142e+01,-1.041228921947155148e+06
1.370000000000000107e+01,-1.351946185879830038e+06
1.380000000000000071e+01,-2.109596815943005960e+06
1.390000000000000036e+01,-3.281489323976480402e+06
1.400000000000000000e+01,-5.603103671003552154e+06
1.410000000000000142e+01,-6.290180340916979127e+06
1.420000000000000107e+01,-6.296753563145022839e+06
1.430000000000000071e+01,-4.455946830675599165e+06
1.440000000000000036e+01,-5.716123690370245837e+06
1.450000000000000000e+01,-4.762294355594965629e+06
1.460000000000000142e+01,-5.002339947679935023e+06
1.470000000000000107e+01,-7.108542672726793215e+06
1.480000000000000071e+01,-5.515467088614443317e+06
1.490000000000000036e+01,-7.418910372043810785e+06
1.500000000000000000e+01,-1.510531580454679206e+07
1.510000000000000142e+01,-1.086192622522978112e+07
1.520000000000000107e+01,-8.938192264484044164e+06
1.530000000000000071e+01,-4.217735675726803020e+06
1.540000000000000036e+01,-2.471854003282960039e+06
1.550000000000000000e+01,-1.513616183052011998e+06
1.560000000000000142e+01,-1.025887328120218241e+06
1.570000000000000107e+01,-7.481261135080843233e+05
1.580000000000000071e+01,-5.619613836277760565e+05
1.590000000000000036e+01,-4.620324699717074400e+05
1.600000000000000000e+01,-3.604729443842677865e+05
1.610000000000000142e+01,-3.023327840446986957e+05
