0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.036631709146713831e+01
7.700000000000000178e+00,-1.039886164473431620e+02
7.800000000000000711e+00,-1.529529981451518665e+02
7.900000000000000355e+00,-2.209575014403855562e+02
8.000000000000000000e+00,-2.958498870345898126e+02
8.099999999999999645e+00,-4.012922534523863192e+02
8.200000000000001066e+00,-5.090203348660134566e+02
8.300000000000000711e+00,-6.250668458498064410e+02
8.400000000000000355e+00,-7.374603052243892307e+02
8.500000000000000000e+00,-8.653544558436503848e+02
8.599999999999999645e+00,-1.002213474485809911e+03
8.700000000000001066e+00,-1.143350780674209545e+03
8.800000000000000711e+00,-1.302168178479080098e+03
8.900000000000000355e+00,-1.489122735341748466e+03
9.000000000000000000e+00,-1.698657499690469422e+03
9.099999999999999645e+00,-1.944046223512005781e+03
9.200000000000001066e+00,-2.231317294014700565e+03
9.300000000000000711e+00,-2.575966482264082060e+03
9.400000000000000355e+00,-2.951861868463573046e+03
9.500000000000000000e+00,-3.360973335462436353e+03
9.600000000000001421e+00,-3.910685454180331817e+03
9.700000000000001066e+00,-4.606171181108834389e+03
9.800000000000000711e+00,-5.465605701249361118e+03
9.900000000000000355e+00,-6.460424370148024536e+03
1.000000000000000000e+01,-7.894557211296418245e+03
1.010000000000000142e+01,-9.617446593583974391e+03
1.020000000000000107e+01,-1.230184909327712194e+04
1.030000000000000071e+01,-1.606037576827576777e+04
1.040000000000000036e+01,-2.097708289326838349e+04
1.050000000000000000e+01,-2.689242227803916467e+04
1.060000000000000142e+01,-3.405445992329714500e+04
1.070000000000000107e+01,-4.109683947617748345e+04
1.080000000000000071e+01,-4.860825264921387861e+04
1.090000000000000036e+01,-5.509163769235729706e+04
1.100000000000000000e+01,-6.663813130395517510e+04
1.110000000000000142e+01,-7.541212508761241043e+04
1.120000000000000107e+01,-8.978790888418808754e+04
1.130000000000000071e+01,-9.630916640634741634e+04
1.140000000000000036e+01,-1.072269357821887970e+05
1.150000000000000000e+01,-1.142608026049142354e+05
1.160000000000000142e+01,-1.297916118000575079e+05
1.170000000000000107e+01,-1.454966399265806249e+05
1.180000000000000071e+01,-1.595489903946123668e+05
1.190000000000000036e+01,-1.730704460954392562e+05
1.200000000000000000e+01,-1.856466594806867943e+05
1.210000000000000142e+01,-1.983765137018453679e+05
1.220000000000000107e+01,-2.116773635130514158e+05
1.230000000000000071e+01,-2.259951208403672499e+05
1.240000000000000036e+01,-2.414975895152398734e+05
1.250000000000000000e+01,-2.582246815000852221e+05
1.260000000000000142e+01,-2.762700235774727189e+05
1.270000000000000107e+01,-2.959274366311003105e+05
1.280000000000000071e+01,-3.169638488118741079e+05
1.290000000000000036e+01,-3.405412620179138030e+05
1.300000000000000000e+01,-3.668653126454348094e+05
1.310000000000000142e+01,-3.952193766197754885e+05
1.320000000000000107e+01,-4.254929147510981420e+05
1.330000000000000071e+01,-4.579762623102032812e+05
1.340000000000000036e+01,-4.926429168879383942e+05
1.350000000000000000e+01,-5.296767796402269742e+05
1.360000000000000142e+01,-5.756741811193545582e+05
1.370000000000000107e+01,-6.218630725353950402e+05
1.380000000000000071e+01,-6.682766124184973305e+05
1.390000000000000036e+01,-7.222918117977138609e+05
1.400000000000000000e+01,-7.924639358633119846e+05
1.410000000000000142e+01,-9.090239075026119826e+05
1.420000000000000107e+01,-1.111803280770842684e+06
1.430000000000000071e+01,-1.496136405710699037e+06
1.440000000000000036e+01,-2.149865042943354696e+06
1.450000000000000000e+01,-2.825207067297786009e+06
1.460000000000000142e+01,-4.629357179650330916e+06
1.470000000000000107e+01,-5.623352575798348524e+06
1.480000000000000071e+01,-5.456516052540031262e+06
1.490000000000000036e+01,-4.541333608933494426e+06
1.500000000000000000e+01,-3.599314309451153968e+06
1.510000000000000142e+01,-3.516930222647657618e+06
1.520000000000000107e+01,-3.350116873803768307e+06
1.530000000000000071e+01,-3.234161015348610934e+06
1.540000000000000036e+01,-3.203991852275327314e+06
1.550000000000000000e+01,-3.236814489288684912e+06
1.560000000000000142e+01,-3.366755909533658065e+06
1.570000000000000107e+01,-3.213193176099276170e+06
1.580000000000000071e+01,-2.900282033734610770e+06
1.590000000000000036e+01,-3.128366821481253020e+06
1.600000000000000000e+01,-3.725009315152275842e+06
1.610000000000000142e+01,-5.230667863357352093e+06
