0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.062155128461172069e+02
8.099999999999999645e+00,-1.438964751819436003e+02
8.200000000000001066e+00,-2.048197198546392030e+02
8.300000000000000711e+00,-2.841151610325198931e+02
8.400000000000000355e+00,-3.801853587884214107e+02
8.500000000000000000e+00,-5.016408719712641755e+02
8.599999999999999645e+00,-6.303679360642541951e+02
8.700000000000001066e+00,-7.567979563458529810e+02
8.800000000000000711e+00,-8.736736584439382796e+02
8.900000000000000355e+00,-1.001079309310927670e+03
9.000000000000000000e+00,-1.144015927381831716e+03
9.099999999999999645e+00,-1.305050405806705157e+03
9.200000000000001066e+00,-1.501808582944628370e+03
9.300000000000000711e+00,-1.767628271610600450e+03
9.400000000000000355e+00,-2.026521192709961497e+03
9.500000000000000000e+00,-2.357029866183839204e+03
9.600000000000001421e+00,-2.791641991176350984e+03
9.700000000000001066e+00,-3.324905738115592158e+03
9.800000000000000711e+00,-3.926651462674334198e+03
9.900000000000000355e+00,-4.631951945783647716e+03
1.000000000000000000e+01,-5.510066415286436495e+03
1.010000000000000142e+01,-6.732125341773671607e+03
1.020000000000000107e+01,-8.480864489065552334e+03
1.030000000000000071e+01,-1.062429150014335573e+04
1.040000000000000036e+01,-1.333317550771217429e+04
1.050000000000000000e+01,-1.757297306963990923e+04
1.060000000000000142e+01,-2.216354901219907333e+04
1.070000000000000107e+01,-2.915091277706701294e+04
1.080000000000000071e+01,-3.817887336526966828e+04
1.090000000000000036e+01,-4.751853725448314799e+04
1.100000000000000000e+01,-6.163112979403779900e+04
1.110000000000000142e+01,-8.271755403438759095e+04
1.120000000000000107e+01,-9.441584483409704990e+04
1.130000000000000071e+01,-1.150957062989145634e+05
1.140000000000000036e+01,-1.127557294293936720e+05
1.150000000000000000e+01,-1.272376793320745928e+05
1.160000000000000142e+01,-1.399616227649108332e+05
1.170000000000000107e+01,-1.599089063054008584e+05
1.180000000000000071e+01,-1.756271287388080091e+05
1.190000000000000036e+01,-2.017586611229218834e+05
1.200000000000000000e+01,-2.214314167007336509e+05
1.210000000000000142e+01,-2.426503942033176136e+05
1.220000000000000107e+01,-2.641103683944928925e+05
1.230000000000000071e+01,-2.879747580799498246e+05
1.240000000000000036e+01,-3.132959670047547552e+05
1.250000000000000000e+01,-3.413128695925792563e+05
1.260000000000000142e+01,-3.723492924047521083e+05
1.270000000000000107e+01,-4.059113104777236586e+05
1.280000000000000071e+01,-4.465686482221605838e+05
1.290000000000000036e+01,-4.895701082593516330e+05
1.300000000000000000e+01,-5.373159159670143854e+05
1.310000000000000142e+01,-5.902339048490215791e+05
1.320000000000000107e+01,-6.549935805740098003e+05
1.330000000000000071e+01,-7.231396710109616397e+05
1.340000000000000036e+01,-7.991752120658343192e+05
1.350000000000000000e+01,-8.965710936208338244e+05
1.360000000000000142e+01,-1.058379020590911619e+06
1.370000000000000107e+01,-1.370854385896091117e+06
1.380000000000000071e+01,-2.135408691802160814e+06
1.390000000000000036e+01,-3.354706630548410118e+06
1.400000000000000000e+01,-5.658876464454198256e+06
1.410000000000000142e+01,-6.422599125399785116e+06
1.420000000000000107e+01,-6.765026795976262540e+06
1.430000000000000071e+01,-4.822845602113132365e+06
1.440000000000000036e+01,-5.536843828835022636e+06
1.450000000000000000e+01,-5.067639591002245434e+06
1.460000000000000142e+01,-6.205252625532799400e+06
1.470000000000000107e+01,-7.535949121422624215e+06
1.480000000000000071e+01,-7.491954703682850115e+06
1.490000000000000036e+01,-1.226759288759095594e+07
1.500000000000000000e+01,-9.222494955998850986e+06
1.510000000000000142e+01,-1.491139664507549256e+07
1.520000000000000107e+01,-4.963396680585389026e+06
1.530000000000000071e+01,-3.034806373487505130e+06
1.540000000000000036e+01,-1.657792102141058771e+06
1.550000000000000000e+01,-1.119464895949430997e+06
1.560000000000000142e+01,-7.904775111997843487e+05
1.570000000000000107e+01,-6.320253534306881484e+05
1.580000000000000071e+01,-5.017788335786025855e+05
1.590000000000000036e+01,-4.016472176746510668e+05
1.600000000000000000e+01,-3.042042351247299812e+05
1.610000000000000142e+01,-2.607823815506056417e+05
