0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.031860690499561315e+02
8.099999999999999645e+00,-1.401129752294044408e+02
8.200000000000001066e+00,-2.006450079275899725e+02
8.300000000000000711e+00,-2.793412643088889808e+02
8.400000000000000355e+00,-3.750140842588541545e+02
8.500000000000000000e+00,-4.946905694350866725e+02
8.599999999999999645e+00,-6.219840909382276095e+02
8.700000000000001066e+00,-7.462182461835108143e+02
8.800000000000000711e+00,-8.631341844663274969e+02
8.900000000000000355e+00,-9.909379989678469656e+02
9.000000000000000000e+00,-1.134953493358939795e+03
9.099999999999999645e+00,-1.296540037583634330e+03
9.200000000000001066e+00,-1.492250642239589752e+03
9.300000000000000711e+00,-1.751997630237699695e+03
9.400000000000000355e+00,-2.009295175674334814e+03
9.500000000000000000e+00,-2.334726541771802658e+03
9.600000000000001421e+00,-2.764641409155496149e+03
9.700000000000001066e+00,-3.291399997345473821e+03
9.800000000000000711e+00,-3.879804603920570571e+03
9.900000000000000355e+00,-4.571468441618738325e+03
1.000000000000000000e+01,-5.440830463936880733e+03
1.010000000000000142e+01,-6.646727338192587922e+03
1.020000000000000107e+01,-8.373894063019231908e+03
1.030000000000000071e+01,-1.046387836194742886e+04
1.040000000000000036e+01,-1.312781625150390573e+04
1.050000000000000000e+01,-1.727052950687570410e+04
1.060000000000000142e+01,-2.182873598442258663e+04
1.070000000000000107e+01,-2.874603579175651976e+04
1.080000000000000071e+01,-3.767701661822399183e+04
1.090000000000000036e+01,-4.717150341269627825e+04
1.100000000000000000e+01,-6.233079459723996115e+04
1.110000000000000142e+01,-8.134767836550829816e+04
1.120000000000000107e+01,-9.283512048279894225e+04
1.130000000000000071e+01,-1.127254472666526563e+05
1.140000000000000036e+01,-1.108749522229717695e+05
1.150000000000000000e+01,-1.247455887480100500e+05
1.160000000000000142e+01,-1.376560823709246761e+05
1.170000000000000107e+01,-1.568141248241788999e+05
1.180000000000000071e+01,-1.729372128953133069e+05
1.190000000000000036e+01,-1.982419533876759815e+05
1.200000000000000000e+01,-2.175625917176293733e+05
1.210000000000000142e+01,-2.383569258058234700e+05
1.220000000000000107e+01,-2.593507548063883442e+05
1.230000000000000071e+01,-2.826869832839810406e+05
1.240000000000000036e+01,-3.074568777669891715e+05
1.250000000000000000e+01,-3.348258379201347707e+05
1.260000000000000142e+01,-3.648378427403722308e+05
1.270000000000000107e+01,-3.979685531459211488e+05
1.280000000000000071e+01,-4.376732629701208789e+05
1.290000000000000036e+01,-4.796117641142758657e+05
1.300000000000000000e+01,-5.260986521435766481e+05
1.310000000000000142e+01,-5.775548474303152179e+05
1.320000000000000107e+01,-6.407602457123004133e+05
1.330000000000000071e+01,-7.065821944412017474e+05
1.340000000000000036e+01,-7.797974827172098449e+05
1.350000000000000000e+01,-8.739886114372508600e+05
1.360000000000000142e+01,-1.032393353491949034e+06
1.370000000000000107e+01,-1.342310670212565921e+06
1.380000000000000071e+01,-2.096247500717043644e+06
1.390000000000000036e+01,-3.239335157715418842e+06
1.400000000000000000e+01,-5.562445840630786493e+06
1.410000000000000142e+01,-6.244066279533113353e+06
1.420000000000000107e+01,-6.079508064875855111e+06
1.430000000000000071e+01,-4.265766858214667067e+06
1.440000000000000036e+01,-5.625094507467004471e+06
1.450000000000000000e+01,-4.745874197316637263e+06
1.460000000000000142e+01,-4.622338996697593480e+06
1.470000000000000107e+01,-5.954375223408279009e+06
1.480000000000000071e+01,-5.889077385656138882e+06
1.490000000000000036e+01,-6.718174640403949656e+06
1.500000000000000000e+01,-1.033040416197907925e+07
1.510000000000000142e+01,-9.798569474909540266e+06
1.520000000000000107e+01,-1.438739234166218154e+07
1.530000000000000071e+01,-4.949576315651112236e+06
1.540000000000000036e+01,-3.011053395505263004e+06
1.550000000000000000e+01,-1.829587770714899991e+06
1.560000000000000142e+01,-1.206411378419875167e+06
1.570000000000000107e+01,-8.372465155176984845e+05
1.580000000000000071e+01,-6.164208972362827044e+05
1.590000000000000036e+01,-4.963722333846382680e+05
1.600000000000000000e+01,-3.847172470894497819e+05
1.610000000000000142e+01,-3.265554523858389002e+05
