0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.120128260770933082e+01
7.700000000000000178e+00,-9.365119585063199281e+01
7.800000000000000711e+00,-1.422577534602095000e+02
7.900000000000000355e+00,-2.087250541523195011e+02
8.000000000000000000e+00,-2.786441742465219704e+02
8.099999999999999645e+00,-3.787924956609575133e+02
8.200000000000001066e+00,-4.805704192732165438e+02
8.300000000000000711e+00,-5.886615649373768520e+02
8.400000000000000355e+00,-6.997577548284574505e+02
8.500000000000000000e+00,-8.301426280341627262e+02
8.599999999999999645e+00,-9.630573683457359948e+02
8.700000000000001066e+00,-1.108720395024212621e+03
8.800000000000000711e+00,-1.261957897182160195e+03
8.900000000000000355e+00,-1.442743771586014873e+03
9.000000000000000000e+00,-1.638621585628259481e+03
9.099999999999999645e+00,-1.871896457171740849e+03
9.200000000000001066e+00,-2.144632931642616313e+03
9.300000000000000711e+00,-2.464817484407649772e+03
9.400000000000000355e+00,-2.819728358209049929e+03
9.500000000000000000e+00,-3.207863304415141556e+03
9.600000000000001421e+00,-3.741039596453597824e+03
9.700000000000001066e+00,-4.401170876904470788e+03
9.800000000000000711e+00,-5.210602402012220409e+03
9.900000000000000355e+00,-6.151441247427378585e+03
1.000000000000000000e+01,-7.506702897512854179e+03
1.010000000000000142e+01,-9.163599311386242334e+03
1.020000000000000107e+01,-1.176187469630768101e+04
1.030000000000000071e+01,-1.530181280548639552e+04
1.040000000000000036e+01,-1.993718525378041886e+04
1.050000000000000000e+01,-2.544682320975907351e+04
1.060000000000000142e+01,-3.212721633938271407e+04
1.070000000000000107e+01,-3.891689566975917842e+04
1.080000000000000071e+01,-4.584915536458144197e+04
1.090000000000000036e+01,-5.259615488657132664e+04
1.100000000000000000e+01,-6.334611430805820419e+04
1.110000000000000142e+01,-7.149855020373302978e+04
1.120000000000000107e+01,-8.399264552206965163e+04
1.130000000000000071e+01,-9.083761925825168146e+04
1.140000000000000036e+01,-1.004903205428543442e+05
1.150000000000000000e+01,-1.068350811528406339e+05
1.160000000000000142e+01,-1.230056916419068002e+05
1.170000000000000107e+01,-1.372828153826514608e+05
1.180000000000000071e+01,-1.505570877555083134e+05
1.190000000000000036e+01,-1.629064748186288343e+05
1.200000000000000000e+01,-1.747128247001976706e+05
1.210000000000000142e+01,-1.865637512051663944e+05
1.220000000000000107e+01,-1.989951844082790776e+05
1.230000000000000071e+01,-2.123478736664252356e+05
1.240000000000000036e+01,-2.268692109353757987e+05
1.250000000000000000e+01,-2.424568688061186112e+05
1.260000000000000142e+01,-2.592343070332114003e+05
1.270000000000000107e+01,-2.775423161517431727e+05
1.280000000000000071e+01,-2.970455557009200566e+05
1.290000000000000036e+01,-3.190038693949230365e+05
1.300000000000000000e+01,-3.433726010092073702e+05
1.310000000000000142e+01,-3.696664192026534001e+05
1.320000000000000107e+01,-3.976984457721629879e+05
1.330000000000000071e+01,-4.277288467055582441e+05
1.340000000000000036e+01,-4.597006298437770456e+05
1.350000000000000000e+01,-4.945060253060565447e+05
1.360000000000000142e+01,-5.380325704634664580e+05
1.370000000000000107e+01,-5.805907677294376772e+05
1.380000000000000071e+01,-6.236286185414249776e+05
1.390000000000000036e+01,-6.736163806561909150e+05
1.400000000000000000e+01,-7.392596282058426877e+05
1.410000000000000142e+01,-8.503667680538980057e+05
1.420000000000000107e+01,-1.045921369865450077e+06
1.430000000000000071e+01,-1.424247739673584932e+06
1.440000000000000036e+01,-2.029601242999991635e+06
1.450000000000000000e+01,-2.572861306223992724e+06
1.460000000000000142e+01,-4.178517058390088845e+06
1.470000000000000107e+01,-5.112137450956555083e+06
1.480000000000000071e+01,-4.889151853216207586e+06
1.490000000000000036e+01,-4.152718152433303650e+06
1.500000000000000000e+01,-3.488276037604683079e+06
1.510000000000000142e+01,-3.345692666807480622e+06
1.520000000000000107e+01,-3.139371912297193427e+06
1.530000000000000071e+01,-2.843001065567182843e+06
1.540000000000000036e+01,-2.532135038271795958e+06
1.550000000000000000e+01,-2.301805179897312075e+06
1.560000000000000142e+01,-2.235732609998135362e+06
1.570000000000000107e+01,-2.336427655432725325e+06
1.580000000000000071e+01,-2.395866350223692600e+06
1.590000000000000036e+01,-2.559713411844458897e+06
1.600000000000000000e+01,-2.671646769178185146e+06
1.610000000000000142e+01,-2.493436247461923864e+06
