0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.295243051970435886e+02
7.500000000000000000e+00,-5.304545166201291977e+02
7.600000000000000533e+00,-6.286100285021866512e+02
7.700000000000000178e+00,-7.475182010387770788e+02
7.800000000000000711e+00,-8.744715230854084211e+02
7.900000000000000355e+00,-1.012244782335233708e+03
8.000000000000000000e+00,-1.162547122580812129e+03
8.099999999999999645e+00,-1.337714498467706562e+03
8.200000000000001066e+00,-1.589359354391365741e+03
8.300000000000000711e+00,-1.783686109628568374e+03
8.400000000000000355e+00,-2.026763345871898764e+03
8.500000000000000000e+00,-2.256601675670909117e+03
8.599999999999999645e+00,-2.522831506747604635e+03
8.700000000000001066e+00,-2.867896132969741757e+03
8.800000000000000711e+00,-3.297493454921877856e+03
8.900000000000000355e+00,-3.932478256957106169e+03
9.000000000000000000e+00,-4.434739217527490837e+03
9.099999999999999645e+00,-5.082871966434549904e+03
9.200000000000001066e+00,-5.985195256383688502e+03
9.300000000000000711e+00,-7.163794402295235159e+03
9.400000000000000355e+00,-8.449724380317818941e+03
9.500000000000000000e+00,-1.012637712425981954e+04
9.600000000000001421e+00,-1.197616356375480245e+04
9.700000000000001066e+00,-1.422809951186171747e+04
9.800000000000000711e+00,-1.719538582441988183e+04
9.900000000000000355e+00,-2.118687196348632278e+04
1.000000000000000000e+01,-2.683369504301314737e+04
1.010000000000000142e+01,-3.452828117875640601e+04
1.020000000000000107e+01,-4.468840475020933809e+04
1.030000000000000071e+01,-5.764551427651756239e+04
1.040000000000000036e+01,-7.454372638918495795e+04
1.050000000000000000e+01,-9.505588507482783461e+04
1.060000000000000142e+01,-1.186389162804514199e+05
1.070000000000000107e+01,-1.426596279410098214e+05
1.080000000000000071e+01,-1.695590411032375414e+05
1.090000000000000036e+01,-1.951942446757315483e+05
1.100000000000000000e+01,-2.239422421406450158e+05
1.110000000000000142e+01,-2.531500351407723501e+05
1.120000000000000107e+01,-2.943727567901882576e+05
1.130000000000000071e+01,-3.343324671272897394e+05
1.140000000000000036e+01,-3.568023402668821509e+05
1.150000000000000000e+01,-4.007945351171345683e+05
1.160000000000000142e+01,-4.387792599017096218e+05
1.170000000000000107e+01,-4.624196532924068160e+05
1.180000000000000071e+01,-4.819712978472842369e+05
1.190000000000000036e+01,-5.006549248487954610e+05
1.200000000000000000e+01,-5.193308778441947070e+05
1.210000000000000142e+01,-5.481609277570674894e+05
1.220000000000000107e+01,-5.801306492528837407e+05
1.230000000000000071e+01,-6.201272288336540805e+05
1.240000000000000036e+01,-6.722307356697515352e+05
1.250000000000000000e+01,-7.415657526101697003e+05
1.260000000000000142e+01,-8.210160250604773173e+05
1.270000000000000107e+01,-9.066667243145777611e+05
1.280000000000000071e+01,-9.947632682473869063e+05
1.290000000000000036e+01,-1.077614734761175234e+06
1.300000000000000000e+01,-1.168132292152595008e+06
1.310000000000000142e+01,-1.288092154251119355e+06
1.320000000000000107e+01,-1.457228260440876009e+06
1.330000000000000071e+01,-1.662115671028024517e+06
1.340000000000000036e+01,-1.848062516583092511e+06
1.350000000000000000e+01,-2.023991829805591144e+06
1.360000000000000142e+01,-2.286521418106927536e+06
1.370000000000000107e+01,-2.662389923963747453e+06
1.380000000000000071e+01,-4.098363686683130916e+06
1.390000000000000036e+01,-4.833206855912385508e+06
1.400000000000000000e+01,-3.268851721905196551e+06
1.410000000000000142e+01,-1.351127352299249172e+07
1.420000000000000107e+01,-2.390053724661240354e+07
1.430000000000000071e+01,-7.411798140817177482e+05
1.440000000000000036e+01,-5.167206149862958700e+05
1.450000000000000000e+01,-3.900872590654097148e+05
1.460000000000000142e+01,-9.455739872722163273e+04
1.470000000000000107e+01,-5.912274423491334892e+04
1.480000000000000071e+01,-3.610549088439616025e+04
1.490000000000000036e+01,-2.669684951934220953e+04
1.500000000000000000e+01,-3.092096098980348324e+04
1.510000000000000142e+01,-1.563945393266496285e+04
1.520000000000000107e+01,-1.335766424063502382e+04
1.530000000000000071e+01,-1.223478500677676493e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,-1.104505100178302200e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-7.214321454221646127e+04
1.590000000000000036e+01,-6.542013999174747732e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
