0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.942966679106284289e+01
7.700000000000000178e+00,-1.029431923378758427e+02
7.800000000000000711e+00,-1.517992966213930970e+02
7.900000000000000355e+00,-2.194835265655386252e+02
8.000000000000000000e+00,-2.939949341508394127e+02
8.099999999999999645e+00,-3.988472055676163563e+02
8.200000000000001066e+00,-5.060009348351912877e+02
8.300000000000000711e+00,-6.210788150853882144e+02
8.400000000000000355e+00,-7.332887387894617177e+02
8.500000000000000000e+00,-8.612047997319026535e+02
8.599999999999999645e+00,-9.977409379159532818e+02
8.700000000000001066e+00,-1.139468447271691957e+03
8.800000000000000711e+00,-1.297672599584114323e+03
8.900000000000000355e+00,-1.484032714588061708e+03
9.000000000000000000e+00,-1.691951589214289925e+03
9.099999999999999645e+00,-1.936100311561312765e+03
9.200000000000001066e+00,-2.221736638057896471e+03
9.300000000000000711e+00,-2.563630705016535558e+03
9.400000000000000355e+00,-2.937162841368109184e+03
9.500000000000000000e+00,-3.343771563437357145e+03
9.600000000000001421e+00,-3.891693103652668469e+03
9.700000000000001066e+00,-4.583368939324556777e+03
9.800000000000000711e+00,-5.437305715254888128e+03
9.900000000000000355e+00,-6.425758717519684978e+03
1.000000000000000000e+01,-7.851151079783014211e+03
1.010000000000000142e+01,-9.563909175127375420e+03
1.020000000000000107e+01,-1.224083963123135800e+04
1.030000000000000071e+01,-1.597573008341104287e+04
1.040000000000000036e+01,-2.086097894502761483e+04
1.050000000000000000e+01,-2.672366699342885840e+04
1.060000000000000142e+01,-3.384142188526094105e+04
1.070000000000000107e+01,-4.085411014467934729e+04
1.080000000000000071e+01,-4.829960805744960089e+04
1.090000000000000036e+01,-5.478496066445334145e+04
1.100000000000000000e+01,-6.627458945518831024e+04
1.110000000000000142e+01,-7.495770821042814350e+04
1.120000000000000107e+01,-8.925455425164263579e+04
1.130000000000000071e+01,-9.568832456708030077e+04
1.140000000000000036e+01,-1.064819946227590845e+05
1.150000000000000000e+01,-1.133716076524619566e+05
1.160000000000000142e+01,-1.290354824877448409e+05
1.170000000000000107e+01,-1.445786248454626766e+05
1.180000000000000071e+01,-1.585437981489702070e+05
1.190000000000000036e+01,-1.719308032871691103e+05
1.200000000000000000e+01,-1.844214214151662891e+05
1.210000000000000142e+01,-1.970523740155022533e+05
1.220000000000000107e+01,-2.102560639676148421e+05
1.230000000000000071e+01,-2.244659234791680647e+05
1.240000000000000036e+01,-2.398598176062892016e+05
1.250000000000000000e+01,-2.564599396278534550e+05
1.260000000000000142e+01,-2.743642398425712599e+05
1.270000000000000107e+01,-2.938725099948485731e+05
1.280000000000000071e+01,-3.147376696231267997e+05
1.290000000000000036e+01,-3.381359300874187029e+05
1.300000000000000000e+01,-3.642445211781774997e+05
1.310000000000000142e+01,-3.923717482421684545e+05
1.320000000000000107e+01,-4.223990118154045194e+05
1.330000000000000071e+01,-4.546131913595764781e+05
1.340000000000000036e+01,-4.889870701304604881e+05
1.350000000000000000e+01,-5.260814372743697604e+05
1.360000000000000142e+01,-5.722041780163807562e+05
1.370000000000000107e+01,-6.176567588699717307e+05
1.380000000000000071e+01,-6.636274685257801320e+05
1.390000000000000036e+01,-7.171140365789477946e+05
1.400000000000000000e+01,-7.866758526058704592e+05
1.410000000000000142e+01,-9.025567118181593250e+05
1.420000000000000107e+01,-1.104425498015933204e+06
1.430000000000000071e+01,-1.488091689916414209e+06
1.440000000000000036e+01,-2.136281975100887939e+06
1.450000000000000000e+01,-2.795156714278955013e+06
1.460000000000000142e+01,-4.576456489463098347e+06
1.470000000000000107e+01,-5.560222399209373631e+06
1.480000000000000071e+01,-5.388660833174781874e+06
1.490000000000000036e+01,-4.515816743203585967e+06
1.500000000000000000e+01,-3.611569588296520524e+06
1.510000000000000142e+01,-3.496617667387352325e+06
1.520000000000000107e+01,-3.293106276257716119e+06
1.530000000000000071e+01,-3.127882094409923069e+06
1.540000000000000036e+01,-3.066501796979505103e+06
1.550000000000000000e+01,-3.058534356673708651e+06
1.560000000000000142e+01,-3.240825853565955535e+06
1.570000000000000107e+01,-3.301088994353248272e+06
1.580000000000000071e+01,-2.892529282244870439e+06
1.590000000000000036e+01,-2.914142375775360968e+06
1.600000000000000000e+01,-3.257789805469345301e+06
1.610000000000000142e+01,-4.358098302874712273e+06
