0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.260861667871636200e+02
7.500000000000000000e+00,-1.047806113798086926e+03
7.600000000000000533e+00,-1.171547771007088613e+03
7.700000000000000178e+00,-1.305667172670229093e+03
7.800000000000000711e+00,-1.464183260632104975e+03
7.900000000000000355e+00,-1.614315265361001593e+03
8.000000000000000000e+00,-1.788270116324838227e+03
8.099999999999999645e+00,-1.990697656075845998e+03
8.200000000000001066e+00,-2.203508909595854675e+03
8.300000000000000711e+00,-2.560286656668551132e+03
8.400000000000000355e+00,-2.952476681006331091e+03
8.500000000000000000e+00,-3.302311066303145253e+03
8.599999999999999645e+00,-3.796796445923153897e+03
8.700000000000001066e+00,-4.302580946414505888e+03
8.800000000000000711e+00,-4.869536851437961559e+03
8.900000000000000355e+00,-5.695774214771494371e+03
9.000000000000000000e+00,-6.756939284005182344e+03
9.099999999999999645e+00,-7.781614725579379410e+03
9.200000000000001066e+00,-9.102781572233770930e+03
9.300000000000000711e+00,-1.081837289163701098e+04
9.400000000000000355e+00,-1.287057537254417548e+04
9.500000000000000000e+00,-1.556020068679672113e+04
9.600000000000001421e+00,-1.845757486994371720e+04
9.700000000000001066e+00,-2.218369349365672679e+04
9.800000000000000711e+00,-2.701885518888412116e+04
9.900000000000000355e+00,-3.308920935560308135e+04
1.000000000000000000e+01,-4.224065572248270473e+04
1.010000000000000142e+01,-5.442403681129016331e+04
1.020000000000000107e+01,-7.036353575231057766e+04
1.030000000000000071e+01,-9.218890902731532697e+04
1.040000000000000036e+01,-1.183639159502064140e+05
1.050000000000000000e+01,-1.455810750179847528e+05
1.060000000000000142e+01,-1.712736424338731740e+05
1.070000000000000107e+01,-1.940033730677673011e+05
1.080000000000000071e+01,-2.145683292849711725e+05
1.090000000000000036e+01,-2.353904709938866145e+05
1.100000000000000000e+01,-2.593335722181372403e+05
1.110000000000000142e+01,-2.896783446704436792e+05
1.120000000000000107e+01,-3.346422234446561197e+05
1.130000000000000071e+01,-3.806558627714814502e+05
1.140000000000000036e+01,-4.138260309602765483e+05
1.150000000000000000e+01,-4.300674642853049445e+05
1.160000000000000142e+01,-4.570053452511638170e+05
1.170000000000000107e+01,-5.617156762292584172e+05
1.180000000000000071e+01,-8.789450434372463496e+05
1.190000000000000036e+01,-9.145694165599570842e+05
1.200000000000000000e+01,-9.500007290570195764e+05
1.210000000000000142e+01,-1.018598151100349729e+06
1.220000000000000107e+01,-1.199095193787046010e+06
1.230000000000000071e+01,-1.382830709910407895e+06
1.240000000000000036e+01,-1.529924274108675076e+06
1.250000000000000000e+01,-1.690974840053430293e+06
1.260000000000000142e+01,-1.839692733037013561e+06
1.270000000000000107e+01,-2.162755855151462834e+06
1.280000000000000071e+01,-2.597742555478316732e+06
1.290000000000000036e+01,-7.354482391599219292e+06
1.300000000000000000e+01,-7.887742376848228276e+06
1.310000000000000142e+01,-1.541635525135020725e+07
1.320000000000000107e+01,-6.373446062052770139e+04
1.330000000000000071e+01,-3.037443753565138104e+04
1.340000000000000036e+01,-3.110556203098013066e+04
1.350000000000000000e+01,-3.968819081832706433e+04
1.360000000000000142e+01,-4.482281374471558229e+04
1.370000000000000107e+01,-1.888864902913147671e+04
1.380000000000000071e+01,-3.874699167492712149e+04
1.390000000000000036e+01,-2.801730159574437857e+04
1.400000000000000000e+01,-1.098382482008919760e+04
1.410000000000000142e+01,-6.509371784987007231e+03
1.420000000000000107e+01,-7.344783922431124665e+03
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,-1.626529821958341017e+04
1.450000000000000000e+01,-7.216319119337051234e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
