0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.993519436242916072e+02
8.099999999999999645e+00,-2.366289676189896056e+02
8.200000000000001066e+00,-2.994722342547340190e+02
8.300000000000000711e+00,-3.777550050120169658e+02
8.400000000000000355e+00,-4.734153671434786474e+02
8.500000000000000000e+00,-6.050833071870216600e+02
8.599999999999999645e+00,-7.451450227364036891e+02
8.700000000000001066e+00,-9.172020047242978080e+02
8.800000000000000711e+00,-1.026885639871554986e+03
8.900000000000000355e+00,-1.175315622206182752e+03
9.000000000000000000e+00,-1.290334776736271351e+03
9.099999999999999645e+00,-1.440603724240706924e+03
9.200000000000001066e+00,-1.646441215891286447e+03
9.300000000000000711e+00,-1.907968409231328224e+03
9.400000000000000355e+00,-2.260460486746538209e+03
9.500000000000000000e+00,-2.681811775714388659e+03
9.600000000000001421e+00,-3.138366871362447910e+03
9.700000000000001066e+00,-3.782485193587130198e+03
9.800000000000000711e+00,-4.556771651934257534e+03
9.900000000000000355e+00,-5.512274590987236479e+03
1.000000000000000000e+01,-6.745090476412374301e+03
1.010000000000000142e+01,-8.199941536594598801e+03
1.020000000000000107e+01,-1.016873627467470760e+04
1.030000000000000071e+01,-1.315482981628038942e+04
1.040000000000000036e+01,-1.735995953335938248e+04
1.050000000000000000e+01,-2.210314968033060359e+04
1.060000000000000142e+01,-2.924216227557351522e+04
1.070000000000000107e+01,-3.769230606977172283e+04
1.080000000000000071e+01,-4.789308619111737062e+04
1.090000000000000036e+01,-6.059031994516960549e+04
1.100000000000000000e+01,-7.246419297566250316e+04
1.110000000000000142e+01,-8.654239724508101062e+04
1.120000000000000107e+01,-1.234685009071875975e+05
1.130000000000000071e+01,-1.429879473052683170e+05
1.140000000000000036e+01,-1.724347551006908470e+05
1.150000000000000000e+01,-1.715960827478213760e+05
1.160000000000000142e+01,-1.923111568292193988e+05
1.170000000000000107e+01,-2.156307823131979967e+05
1.180000000000000071e+01,-2.460785875907698937e+05
1.190000000000000036e+01,-2.817182029875155422e+05
1.200000000000000000e+01,-3.144824135785978870e+05
1.210000000000000142e+01,-3.498547834047735087e+05
1.220000000000000107e+01,-3.893387384922951460e+05
1.230000000000000071e+01,-4.317234197041327716e+05
1.240000000000000036e+01,-4.796274905867534690e+05
1.250000000000000000e+01,-5.351810658529819921e+05
1.260000000000000142e+01,-5.997459322451135376e+05
1.270000000000000107e+01,-6.765597132443124428e+05
1.280000000000000071e+01,-7.676863754624704598e+05
1.290000000000000036e+01,-8.727123551395229297e+05
1.300000000000000000e+01,-9.837790398109620437e+05
1.310000000000000142e+01,-1.093223155895530479e+06
1.320000000000000107e+01,-1.184813962026086869e+06
1.330000000000000071e+01,-1.267166781222967897e+06
1.340000000000000036e+01,-1.364045916786937509e+06
1.350000000000000000e+01,-1.516158185171418823e+06
1.360000000000000142e+01,-1.787748927057473455e+06
1.370000000000000107e+01,-2.370914687696172856e+06
1.380000000000000071e+01,-3.775739218847921118e+06
1.390000000000000036e+01,-1.003267724931879342e+07
1.400000000000000000e+01,-1.478503700498961657e+07
1.410000000000000142e+01,-2.251399085682238266e+07
1.420000000000000107e+01,-2.644954860566962138e+07
1.430000000000000071e+01,-7.254324118945450522e+06
1.440000000000000036e+01,-3.670891198437772226e+06
1.450000000000000000e+01,-2.322309222563891672e+06
1.460000000000000142e+01,-1.635260959314524895e+06
1.470000000000000107e+01,-1.170030045162604889e+06
1.480000000000000071e+01,-8.549506789313714253e+05
1.490000000000000036e+01,-7.079266934150063898e+05
1.500000000000000000e+01,-6.212247821185181383e+05
1.510000000000000142e+01,-4.940983405597120291e+05
1.520000000000000107e+01,-3.936274392445008270e+05
1.530000000000000071e+01,-3.220368002017559484e+05
1.540000000000000036e+01,-2.700478636945575709e+05
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,-2.955321194120255313e+04
1.570000000000000107e+01,-4.158692557825134136e+05
1.580000000000000071e+01,-4.103813815530261490e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,-1.488686315387395734e+05
