0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,-8.680305306537590013e+02
9.000000000000000222e-01,-9.495657080943731216e+02
1.000000000000000000e+00,-1.030498064090258822e+03
1.100000000000000089e+00,-1.108423296306627662e+03
1.200000000000000178e+00,-1.184083849888342456e+03
1.300000000000000044e+00,-1.259449851114595958e+03
1.400000000000000133e+00,-1.336874069465951152e+03
1.500000000000000000e+00,-1.415387021827050376e+03
1.600000000000000089e+00,-1.490613771359385737e+03
1.700000000000000178e+00,-1.563083670817216444e+03
1.800000000000000044e+00,-1.637806276886981095e+03
1.900000000000000133e+00,-1.718009761436212557e+03
2.000000000000000000e+00,-1.807155602268660232e+03
2.100000000000000089e+00,-1.897986448336822605e+03
2.200000000000000178e+00,-1.985107772297282054e+03
2.300000000000000266e+00,-2.074574647959227150e+03
2.400000000000000355e+00,-2.168123870262244509e+03
2.500000000000000000e+00,-2.265517975777372612e+03
2.600000000000000089e+00,-2.367693899084917120e+03
2.700000000000000178e+00,-2.475696399369456230e+03
2.800000000000000266e+00,-2.590158443533242462e+03
2.900000000000000355e+00,-2.710508827889308122e+03
3.000000000000000000e+00,-2.836497161038514605e+03
3.100000000000000089e+00,-2.974576569438833758e+03
3.200000000000000178e+00,-3.132961089020583586e+03
3.300000000000000266e+00,-3.311798361728180680e+03
3.400000000000000355e+00,-3.493594597536135552e+03
3.500000000000000000e+00,-3.671723248141763634e+03
3.600000000000000089e+00,-3.851303078025355717e+03
3.700000000000000178e+00,-4.031148293565847780e+03
3.800000000000000266e+00,-4.211980562495802587e+03
3.900000000000000355e+00,-4.406720798435064353e+03
4.000000000000000000e+00,-4.627919478530771812e+03
4.100000000000000533e+00,-4.856837190704347449e+03
4.200000000000000178e+00,-5.111786726897045810e+03
4.299999999999999822e+00,-5.389132340139552980e+03
4.400000000000000355e+00,-5.659722216770202976e+03
4.500000000000000000e+00,-5.951861529772543690e+03
4.600000000000000533e+00,-6.300877431593607071e+03
4.700000000000000178e+00,-6.665209822046101181e+03
4.800000000000000711e+00,-7.020332810602631980e+03
4.900000000000000355e+00,-7.439358076211207845e+03
5.000000000000000000e+00,-7.953644113530150207e+03
5.100000000000000533e+00,-8.514952136011988841e+03
5.200000000000000178e+00,-9.104149903283312597e+03
5.300000000000000711e+00,-9.697858492198060048e+03
5.400000000000000355e+00,-1.028816517893858691e+04
5.500000000000000000e+00,-1.095160762842997246e+04
5.600000000000000533e+00,-1.173853818355217845e+04
5.700000000000000178e+00,-1.262852738550368122e+04
5.800000000000000711e+00,-1.357403569704507754e+04
5.900000000000000355e+00,-1.465335408435821591e+04
6.000000000000000000e+00,-1.588215108093904382e+04
6.100000000000000533e+00,-1.720669464234168845e+04
6.200000000000000178e+00,-1.875360606527210984e+04
6.300000000000000711e+00,-2.051142240489229152e+04
6.400000000000000355e+00,-2.227029728960235298e+04
6.500000000000000000e+00,-2.450872776867989160e+04
6.600000000000000533e+00,-2.687106802271377455e+04
6.700000000000000178e+00,-2.975978265042196290e+04
6.800000000000000711e+00,-3.289958389580495714e+04
6.900000000000000355e+00,-3.667503474910117075e+04
7.000000000000000000e+00,-4.111915985155571252e+04
7.100000000000000533e+00,-4.591553255121089751e+04
7.200000000000000178e+00,-5.214813102882067324e+04
7.300000000000000711e+00,-5.952662748054654367e+04
7.400000000000000355e+00,-6.853109767528764496e+04
7.500000000000000000e+00,-7.941101872698983061e+04
7.600000000000000533e+00,-9.248679275494918693e+04
7.700000000000000178e+00,-1.076852528516137972e+05
7.800000000000000711e+00,-1.270935784626321256e+05
7.900000000000000355e+00,-1.497987525619221269e+05
8.000000000000000000e+00,-1.771971108905116271e+05
8.099999999999999645e+00,-2.076916539113431354e+05
8.200000000000001066e+00,-2.398260240994286723e+05
8.300000000000000711e+00,-2.726232467838979210e+05
8.400000000000000355e+00,-3.035158252004609676e+05
8.500000000000000000e+00,-3.293834746747617028e+05
8.599999999999999645e+00,-3.476494925107881427e+05
8.700000000000001066e+00,-3.569329988045444479e+05
8.800000000000000711e+00,-3.580814762180879479e+05
8.900000000000000355e+00,-3.526563471449010540e+05
9.000000000000000000e+00,-3.442926733834299375e+05
9.099999999999999645e+00,-3.377419114307282143e+05
9.200000000000001066e+00,-3.334614008338716812e+05
9.300000000000000711e+00,-3.310517375774899847e+05
9.400000000000000355e+00,-3.302330444469806389e+05
9.500000000000000000e+00,-3.309121656120743719e+05
9.600000000000001421e+00,-3.333988570990090957e+05
9.700000000000001066e+00,-3.379245333049373003e+05
9.800000000000000711e+00,-3.444705662767025060e+05
9.900000000000000355e+00,-3.531143037147933501e+05
1.000000000000000000e+01,-3.647358074704799801e+05
1.010000000000000142e+01,-3.787317611458298052e+05
1.020000000000000107e+01,-3.963501084582708427e+05
1.030000000000000071e+01,-4.199939133327953750e+05
1.040000000000000036e+01,-4.522768397726088879e+05
1.050000000000000000e+01,-4.870983715596476104e+05
1.060000000000000142e+01,-5.178850191329406225e+05
1.070000000000000107e+01,-5.410167676790410187e+05
1.080000000000000071e+01,-5.530469338359661633e+05
1.090000000000000036e+01,-5.570714412997333566e+05
1.100000000000000000e+01,-5.724988544455908705e+05
1.110000000000000142e+01,-6.038088887884849682e+05
1.120000000000000107e+01,-6.579748914233470568e+05
1.130000000000000071e+01,-7.364589153921420220e+05
1.140000000000000036e+01,-8.254493847022670088e+05
1.150000000000000000e+01,-9.194305020672009559e+05
1.160000000000000142e+01,-9.904278103662265930e+05
1.170000000000000107e+01,-1.008310441887496156e+06
1.180000000000000071e+01,-1.050124983807888580e+06
1.190000000000000036e+01,-1.191656166062903591e+06
1.200000000000000000e+01,-1.386119671132209711e+06
1.210000000000000142e+01,-1.577078102852511918e+06
1.220000000000000107e+01,-1.731474932437764481e+06
1.230000000000000071e+01,-1.927456248821950983e+06
1.240000000000000036e+01,-4.946043765917904675e+06
1.250000000000000000e+01,-5.011465100739019923e+06
1.260000000000000142e+01,-5.712087911016462371e+06
1.270000000000000107e+01,-7.304899542192670517e+06
1.280000000000000071e+01,-1.223829892837152071e+07
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
