0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.774493718229403783e+02
7.700000000000000178e+00,-2.122909191376105866e+02
7.800000000000000711e+00,-2.624040719363813423e+02
7.900000000000000355e+00,-3.331510188267631634e+02
8.000000000000000000e+00,-4.185741265089198464e+02
8.099999999999999645e+00,-5.240570354710513357e+02
8.200000000000001066e+00,-6.578542519532802544e+02
8.300000000000000711e+00,-7.971699462564746455e+02
8.400000000000000355e+00,-9.466176218139082721e+02
8.500000000000000000e+00,-1.080210620942936430e+03
8.599999999999999645e+00,-1.209699299166717310e+03
8.700000000000001066e+00,-1.353623851872273008e+03
8.800000000000000711e+00,-1.538503630707868979e+03
8.900000000000000355e+00,-1.727259982660477590e+03
9.000000000000000000e+00,-2.011829734638359923e+03
9.099999999999999645e+00,-2.323695751351347099e+03
9.200000000000001066e+00,-2.695762351881684026e+03
9.300000000000000711e+00,-3.145155718386582976e+03
9.400000000000000355e+00,-3.732372979699509415e+03
9.500000000000000000e+00,-4.348821915241711395e+03
9.600000000000001421e+00,-5.029441552382022564e+03
9.700000000000001066e+00,-5.884387627078227524e+03
9.800000000000000711e+00,-7.022210279961747801e+03
9.900000000000000355e+00,-8.498601423976069782e+03
1.000000000000000000e+01,-1.048272676696060626e+04
1.010000000000000142e+01,-1.296989539215451441e+04
1.020000000000000107e+01,-1.649160341758075083e+04
1.030000000000000071e+01,-2.118389332385169109e+04
1.040000000000000036e+01,-2.792343000184125412e+04
1.050000000000000000e+01,-3.681829928482160176e+04
1.060000000000000142e+01,-4.692115454842801410e+04
1.070000000000000107e+01,-5.817024375376213720e+04
1.080000000000000071e+01,-6.826291700827982277e+04
1.090000000000000036e+01,-7.952812226358230691e+04
1.100000000000000000e+01,-8.907228683098558395e+04
1.110000000000000142e+01,-1.055000915498369868e+05
1.120000000000000107e+01,-1.196074760234578425e+05
1.130000000000000071e+01,-1.393835899916486815e+05
1.140000000000000036e+01,-1.545228478619853267e+05
1.150000000000000000e+01,-1.712687934595364204e+05
1.160000000000000142e+01,-1.832114991427723726e+05
1.170000000000000107e+01,-2.098396220020538603e+05
1.180000000000000071e+01,-2.323233504446658480e+05
1.190000000000000036e+01,-2.563774430708676227e+05
1.200000000000000000e+01,-2.792818415959708509e+05
1.210000000000000142e+01,-3.016595946565103368e+05
1.220000000000000107e+01,-3.251853551512733102e+05
1.230000000000000071e+01,-3.509187446914402535e+05
1.240000000000000036e+01,-3.795130456082864548e+05
1.250000000000000000e+01,-4.115999896273957565e+05
1.260000000000000142e+01,-4.474580063281297334e+05
1.270000000000000107e+01,-4.873061208666641614e+05
1.280000000000000071e+01,-5.328316499058407499e+05
1.290000000000000036e+01,-5.839474427484512562e+05
1.300000000000000000e+01,-6.440664557260462316e+05
1.310000000000000142e+01,-7.130748088639586931e+05
1.320000000000000107e+01,-7.916460868285819888e+05
1.330000000000000071e+01,-8.825170099276255351e+05
1.340000000000000036e+01,-9.849433561447035754e+05
1.350000000000000000e+01,-1.091954813235921320e+06
1.360000000000000142e+01,-1.199900578173100017e+06
1.370000000000000107e+01,-1.312573863055421272e+06
1.380000000000000071e+01,-1.398155661564793205e+06
1.390000000000000036e+01,-1.463621948905789061e+06
1.400000000000000000e+01,-1.564392760603868635e+06
1.410000000000000142e+01,-1.730668104147317819e+06
1.420000000000000107e+01,-2.077360736536211334e+06
1.430000000000000071e+01,-2.779906555455092341e+06
1.440000000000000036e+01,-4.698919645253110677e+06
1.450000000000000000e+01,-1.293191452160811424e+07
1.460000000000000142e+01,-1.672403695739146695e+07
1.470000000000000107e+01,-3.565113016087215394e+07
1.480000000000000071e+01,-3.737265104665897042e+07
1.490000000000000036e+01,-9.310170083723131567e+06
1.500000000000000000e+01,-4.277712070577004924e+06
1.510000000000000142e+01,-2.696927319550326560e+06
1.520000000000000107e+01,-1.693557429379675770e+06
1.530000000000000071e+01,-1.145423267141649500e+06
1.540000000000000036e+01,-8.872531004099504789e+05
1.550000000000000000e+01,-7.661591742723799543e+05
1.560000000000000142e+01,-5.900205342144063907e+05
1.570000000000000107e+01,-4.856118491405160166e+05
1.580000000000000071e+01,-3.899283567582811229e+05
1.590000000000000036e+01,-3.262464309719644953e+05
1.600000000000000000e+01,-2.635667959624031791e+05
1.610000000000000142e+01,-1.054761020144114736e+05
