0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.003449719014731585e+02
7.500000000000000000e+00,-1.213465236896231971e+02
7.600000000000000533e+00,-1.654225077273922295e+02
7.700000000000000178e+00,-2.343561254094605601e+02
7.800000000000000711e+00,-3.171688480810637429e+02
7.900000000000000355e+00,-4.239513463052165321e+02
8.000000000000000000e+00,-5.412152899811856059e+02
8.099999999999999645e+00,-6.734103182669832677e+02
8.200000000000001066e+00,-7.933299148618749541e+02
8.300000000000000711e+00,-9.137665190317171664e+02
8.400000000000000355e+00,-1.044509589748892040e+03
8.500000000000000000e+00,-1.186539569570262302e+03
8.599999999999999645e+00,-1.336479999935410888e+03
8.700000000000001066e+00,-1.515860911678272032e+03
8.800000000000000711e+00,-1.756869817582019550e+03
8.900000000000000355e+00,-1.989805349675312073e+03
9.000000000000000000e+00,-2.281351888144054556e+03
9.099999999999999645e+00,-2.626356465426127215e+03
9.200000000000001066e+00,-3.024578362303732320e+03
9.300000000000000711e+00,-3.485954703891284225e+03
9.400000000000000355e+00,-3.973370226639583962e+03
9.500000000000000000e+00,-4.592591491819823204e+03
9.600000000000001421e+00,-5.375848005062031007e+03
9.700000000000001066e+00,-6.358181994641900019e+03
9.800000000000000711e+00,-7.477310273295794104e+03
9.900000000000000355e+00,-9.085223960158338741e+03
1.000000000000000000e+01,-1.102826081497891755e+04
1.010000000000000142e+01,-1.388772440184818879e+04
1.020000000000000107e+01,-1.782528591123929073e+04
1.030000000000000071e+01,-2.300311388872379757e+04
1.040000000000000036e+01,-2.937658975852384901e+04
1.050000000000000000e+01,-3.689816576114516647e+04
1.060000000000000142e+01,-4.500479500947931228e+04
1.070000000000000107e+01,-5.364091255290570552e+04
1.080000000000000071e+01,-6.069980331872756506e+04
1.090000000000000036e+01,-7.110997236157717998e+04
1.100000000000000000e+01,-8.276849371556013648e+04
1.110000000000000142e+01,-8.996657110204450146e+04
1.120000000000000107e+01,-9.861458731980473385e+04
1.130000000000000071e+01,-1.136922688821818447e+05
1.140000000000000036e+01,-1.232510715696486441e+05
1.150000000000000000e+01,-1.366918294027164811e+05
1.160000000000000142e+01,-1.514311024249438778e+05
1.170000000000000107e+01,-1.677041400603361544e+05
1.180000000000000071e+01,-1.784958393179431150e+05
1.190000000000000036e+01,-1.928421371838014747e+05
1.200000000000000000e+01,-2.056096746744548727e+05
1.210000000000000142e+01,-2.191314404542277043e+05
1.220000000000000107e+01,-2.326748833098765754e+05
1.230000000000000071e+01,-2.471619533067790326e+05
1.240000000000000036e+01,-2.627832098806064459e+05
1.250000000000000000e+01,-2.794078431226843386e+05
1.260000000000000142e+01,-2.971576312651205226e+05
1.270000000000000107e+01,-3.164312886015035328e+05
1.280000000000000071e+01,-3.368221839513506857e+05
1.290000000000000036e+01,-3.591327581067351275e+05
1.300000000000000000e+01,-3.835352182005172363e+05
1.310000000000000142e+01,-4.095337335991117288e+05
1.320000000000000107e+01,-4.376623626586322789e+05
1.330000000000000071e+01,-4.678176922962477547e+05
1.340000000000000036e+01,-4.996912257735968451e+05
1.350000000000000000e+01,-5.335666574827547884e+05
1.360000000000000142e+01,-5.699215564764357405e+05
1.370000000000000107e+01,-6.084041420263925102e+05
1.380000000000000071e+01,-6.511554647164952476e+05
1.390000000000000036e+01,-7.017663109736057231e+05
1.400000000000000000e+01,-7.499633394573936239e+05
1.410000000000000142e+01,-8.015995808434513165e+05
1.420000000000000107e+01,-8.613533336480235448e+05
1.430000000000000071e+01,-9.356010177767036948e+05
1.440000000000000036e+01,-1.037762239745629369e+06
1.450000000000000000e+01,-1.205415705756447744e+06
1.460000000000000142e+01,-1.437138331182686845e+06
1.470000000000000107e+01,-1.864466473725473275e+06
1.480000000000000071e+01,-2.554758655950400047e+06
1.490000000000000036e+01,-3.499727338075603824e+06
1.500000000000000000e+01,-5.112608142447083257e+06
1.510000000000000142e+01,-6.386657467882008292e+06
1.520000000000000107e+01,-7.285829547377078794e+06
1.530000000000000071e+01,-7.832320929093234241e+06
1.540000000000000036e+01,-6.907039566283345222e+06
1.550000000000000000e+01,-4.951263755670357496e+06
1.560000000000000142e+01,-6.038292876099575311e+06
1.570000000000000107e+01,-6.311278866555525921e+06
1.580000000000000071e+01,-8.405001506227038801e+06
1.590000000000000036e+01,-9.763881187772650272e+06
1.600000000000000000e+01,-9.242380544965155423e+06
1.610000000000000142e+01,-1.355944709853160009e+07
