0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.562712812180528488e+01
1.900000000000000133e+00,-1.048504654239780649e+02
2.000000000000000000e+00,-1.121597524204099869e+02
2.100000000000000089e+00,-1.186058180651086502e+02
2.200000000000000178e+00,-1.271822777570121588e+02
2.300000000000000266e+00,-1.393195045787679760e+02
2.400000000000000355e+00,-1.558818256574820111e+02
2.500000000000000000e+00,-1.768166410631791905e+02
2.600000000000000089e+00,-2.029723998535358191e+02
2.700000000000000178e+00,-2.329225369953052507e+02
2.800000000000000266e+00,-2.655272168485536781e+02
2.900000000000000355e+00,-3.019652505559974998e+02
3.000000000000000000e+00,-3.377165188752549057e+02
3.100000000000000089e+00,-3.800019954570153118e+02
3.200000000000000178e+00,-4.294959029368326924e+02
3.300000000000000266e+00,-4.830697812340364408e+02
3.400000000000000355e+00,-5.356166770771482106e+02
3.500000000000000000e+00,-5.877852726335663647e+02
3.600000000000000089e+00,-6.445939590164814490e+02
3.700000000000000178e+00,-7.074036012874294101e+02
3.800000000000000266e+00,-7.639584029537348897e+02
3.900000000000000355e+00,-8.141648685842958457e+02
4.000000000000000000e+00,-8.613949005112057193e+02
4.100000000000000533e+00,-9.114143470012138550e+02
4.200000000000000178e+00,-9.624136373765826420e+02
4.299999999999999822e+00,-1.012553035265771200e+03
4.400000000000000355e+00,-1.062468702729817096e+03
4.500000000000000000e+00,-1.113412190295784512e+03
4.600000000000000533e+00,-1.167265230282746188e+03
4.700000000000000178e+00,-1.225369720991778649e+03
4.800000000000000711e+00,-1.285353736972332626e+03
4.900000000000000355e+00,-1.349755613786673393e+03
5.000000000000000000e+00,-1.423078858410432304e+03
5.100000000000000533e+00,-1.497144075921307376e+03
5.200000000000000178e+00,-1.577959016901142832e+03
5.300000000000000711e+00,-1.675143231007212307e+03
5.400000000000000355e+00,-1.789659140961240837e+03
5.500000000000000000e+00,-1.896428204059786140e+03
5.600000000000000533e+00,-2.003319712904934249e+03
5.700000000000000178e+00,-2.126695778596845685e+03
5.800000000000000711e+00,-2.268640201554896521e+03
5.900000000000000355e+00,-2.410885867135563331e+03
6.000000000000000000e+00,-2.567002771159780877e+03
6.100000000000000533e+00,-2.757205780614101513e+03
6.200000000000000178e+00,-2.967438771340309358e+03
6.300000000000000711e+00,-3.188620957270592498e+03
6.400000000000000355e+00,-3.441117138615652948e+03
6.500000000000000000e+00,-3.717334148469049978e+03
6.600000000000000533e+00,-3.992420040262263683e+03
6.700000000000000178e+00,-4.333298952737814943e+03
6.800000000000000711e+00,-4.687124215271593130e+03
6.900000000000000355e+00,-5.110233551948394052e+03
7.000000000000000000e+00,-5.563884698518808364e+03
7.100000000000000533e+00,-6.085494317519472133e+03
7.200000000000000178e+00,-6.683297421449439753e+03
7.300000000000000711e+00,-7.307547952287108274e+03
7.400000000000000355e+00,-8.045081096650111249e+03
7.500000000000000000e+00,-9.007886247016276684e+03
7.600000000000000533e+00,-9.999299509996537381e+03
7.700000000000000178e+00,-1.112625084092361612e+04
7.800000000000000711e+00,-1.263089803186987410e+04
7.900000000000000355e+00,-1.421509912672168321e+04
8.000000000000000000e+00,-1.603568054454604317e+04
8.099999999999999645e+00,-1.809133973697724286e+04
8.200000000000001066e+00,-2.043512832958284343e+04
8.300000000000000711e+00,-2.307249482660368813e+04
8.400000000000000355e+00,-2.601313127813650863e+04
8.500000000000000000e+00,-2.925058503062786986e+04
8.599999999999999645e+00,-3.275988197170740750e+04
8.700000000000001066e+00,-3.650767355249304092e+04
8.800000000000000711e+00,-4.043727511651233362e+04
8.900000000000000355e+00,-4.450266797149442573e+04
9.000000000000000000e+00,-4.865951222277260240e+04
9.099999999999999645e+00,-5.286970756682132924e+04
9.200000000000001066e+00,-5.714958101361199078e+04
9.300000000000000711e+00,-6.142693086609888269e+04
9.400000000000000355e+00,-6.577124909079128702e+04
9.500000000000000000e+00,-7.008934816124114150e+04
9.600000000000001421e+00,-7.448359328768248088e+04
9.700000000000001066e+00,-7.898647356108961685e+04
9.800000000000000711e+00,-8.368383440049736237e+04
9.900000000000000355e+00,-8.874940055920986924e+04
1.000000000000000000e+01,-9.419323974676511716e+04
1.010000000000000142e+01,-9.977349173485001666e+04
1.020000000000000107e+01,-1.054387537462596956e+05
1.030000000000000071e+01,-1.111710410337001958e+05
1.040000000000000036e+01,-1.168370360939034726e+05
1.050000000000000000e+01,-1.229024897034328897e+05
1.060000000000000142e+01,-1.294491329046461178e+05
1.070000000000000107e+01,-1.357877117066943320e+05
1.080000000000000071e+01,-1.426030144564931688e+05
1.090000000000000036e+01,-1.500011116699876729e+05
1.100000000000000000e+01,-1.579434435339971387e+05
1.110000000000000142e+01,-1.663738138083056547e+05
1.120000000000000107e+01,-1.753283152612980048e+05
1.130000000000000071e+01,-1.847318170171456877e+05
1.140000000000000036e+01,-1.945648018655747583e+05
1.150000000000000000e+01,-2.049940707613158738e+05
1.160000000000000142e+01,-2.160306948224485968e+05
1.170000000000000107e+01,-2.276859788032635115e+05
1.180000000000000071e+01,-2.399795725922361598e+05
1.190000000000000036e+01,-2.529488529211651476e+05
1.200000000000000000e+01,-2.666961774368430488e+05
1.210000000000000142e+01,-2.813959073154026992e+05
1.220000000000000107e+01,-2.971071313082245761e+05
1.230000000000000071e+01,-3.139247349617280997e+05
1.240000000000000036e+01,-3.319725085725855315e+05
1.250000000000000000e+01,-3.514248885809267522e+05
1.260000000000000142e+01,-3.725136184591475758e+05
1.270000000000000107e+01,-3.953944231385173043e+05
1.280000000000000071e+01,-4.202544455033366103e+05
1.290000000000000036e+01,-4.474346382705227588e+05
1.300000000000000000e+01,-4.769676821912257001e+05
1.310000000000000142e+01,-5.087920930705342325e+05
1.320000000000000107e+01,-5.430539104668541113e+05
1.330000000000000071e+01,-5.801620455270187231e+05
1.340000000000000036e+01,-6.205276576605254086e+05
1.350000000000000000e+01,-6.632360119764371775e+05
1.360000000000000142e+01,-7.126121586783562088e+05
1.370000000000000107e+01,-7.690576932496974478e+05
1.380000000000000071e+01,-8.267054103348185308e+05
1.390000000000000036e+01,-8.921193131093742559e+05
1.400000000000000000e+01,-9.717620074943408836e+05
1.410000000000000142e+01,-1.071818578717335360e+06
1.420000000000000107e+01,-1.258010413360362872e+06
1.430000000000000071e+01,-1.536244070902977604e+06
1.440000000000000036e+01,-2.120882763434723020e+06
1.450000000000000000e+01,-3.216670777868091594e+06
1.460000000000000142e+01,-5.559287367121252231e+06
1.470000000000000107e+01,-8.453184552504781634e+06
1.480000000000000071e+01,-9.263157240906180814e+06
1.490000000000000036e+01,-7.592259232758455910e+06
1.500000000000000000e+01,-8.886131987978270277e+06
1.510000000000000142e+01,-9.440476246537117288e+06
1.520000000000000107e+01,-1.398796741084241308e+07
1.530000000000000071e+01,-1.573492495913592912e+07
1.540000000000000036e+01,-3.019208799118580297e+07
1.550000000000000000e+01,-8.617184541780550033e+06
1.560000000000000142e+01,-3.624136068333200179e+06
1.570000000000000107e+01,-2.137664086213289294e+06
1.580000000000000071e+01,-1.573857712948812870e+06
1.590000000000000036e+01,-1.102716821176722879e+06
