0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.653227861651626540e+02
7.700000000000000178e+00,-1.946695146889581451e+02
7.800000000000000711e+00,-2.464344022086651194e+02
7.900000000000000355e+00,-3.189677219784468889e+02
8.000000000000000000e+00,-4.094143636054099602e+02
8.099999999999999645e+00,-5.204152819232656384e+02
8.200000000000001066e+00,-6.599874657733521417e+02
8.300000000000000711e+00,-8.036784487870489784e+02
8.400000000000000355e+00,-9.485244249649134645e+02
8.500000000000000000e+00,-1.075591957712142403e+03
8.599999999999999645e+00,-1.215259704378516062e+03
8.700000000000001066e+00,-1.376212062397663203e+03
8.800000000000000711e+00,-1.546105006316935032e+03
8.900000000000000355e+00,-1.743640095013860446e+03
9.000000000000000000e+00,-2.041234780345731451e+03
9.099999999999999645e+00,-2.347950057697502871e+03
9.200000000000001066e+00,-2.717051083682277749e+03
9.300000000000000711e+00,-3.186423956120484490e+03
9.400000000000000355e+00,-3.744792789051346517e+03
9.500000000000000000e+00,-4.334276823619177776e+03
9.600000000000001421e+00,-5.002095633900635221e+03
9.700000000000001066e+00,-5.869208777313543578e+03
9.800000000000000711e+00,-7.008417018599391668e+03
9.900000000000000355e+00,-8.449747295321576530e+03
1.000000000000000000e+01,-1.039461946339180395e+04
1.010000000000000142e+01,-1.278279152919570151e+04
1.020000000000000107e+01,-1.621061625750485291e+04
1.030000000000000071e+01,-2.087447717843891223e+04
1.040000000000000036e+01,-2.765331091786296383e+04
1.050000000000000000e+01,-3.626012725392128050e+04
1.060000000000000142e+01,-4.587067581563048589e+04
1.070000000000000107e+01,-5.682778606475203560e+04
1.080000000000000071e+01,-6.662855953954452707e+04
1.090000000000000036e+01,-7.734127900929165480e+04
1.100000000000000000e+01,-8.670950654166963068e+04
1.110000000000000142e+01,-1.030698613155293133e+05
1.120000000000000107e+01,-1.159302155825152440e+05
1.130000000000000071e+01,-1.360177952285000065e+05
1.140000000000000036e+01,-1.474959504215274064e+05
1.150000000000000000e+01,-1.606770498527163290e+05
1.160000000000000142e+01,-1.731088408088901197e+05
1.170000000000000107e+01,-1.975028313328472432e+05
1.180000000000000071e+01,-2.161093407406265032e+05
1.190000000000000036e+01,-2.366112942192766059e+05
1.200000000000000000e+01,-2.544874535554191098e+05
1.210000000000000142e+01,-2.721337717844682629e+05
1.220000000000000107e+01,-2.903945806722278357e+05
1.230000000000000071e+01,-3.099945660894896137e+05
1.240000000000000036e+01,-3.314291636897461722e+05
1.250000000000000000e+01,-3.550494476003224845e+05
1.260000000000000142e+01,-3.808926835471903323e+05
1.270000000000000107e+01,-4.090286582153580384e+05
1.280000000000000071e+01,-4.405435858786111930e+05
1.290000000000000036e+01,-4.752507762552829809e+05
1.300000000000000000e+01,-5.153992347191878362e+05
1.310000000000000142e+01,-5.599139102606724482e+05
1.320000000000000107e+01,-6.093037512543408666e+05
1.330000000000000071e+01,-6.648984423573587555e+05
1.340000000000000036e+01,-7.282273423475230811e+05
1.350000000000000000e+01,-7.993584256074569421e+05
1.360000000000000142e+01,-8.831393842498563463e+05
1.370000000000000107e+01,-9.847687130257012323e+05
1.380000000000000071e+01,-1.096619593430238310e+06
1.390000000000000036e+01,-1.232519650871303398e+06
1.400000000000000000e+01,-1.413452905922807986e+06
1.410000000000000142e+01,-1.660020117829651339e+06
1.420000000000000107e+01,-2.068376483699614182e+06
1.430000000000000071e+01,-2.648235490227475297e+06
1.440000000000000036e+01,-3.762866648144330829e+06
1.450000000000000000e+01,-6.456934002239815891e+06
1.460000000000000142e+01,-1.253613345096117817e+07
1.470000000000000107e+01,-1.520141339507534355e+07
1.480000000000000071e+01,-2.644997025894067809e+07
1.490000000000000036e+01,-3.523035130244222283e+07
1.500000000000000000e+01,-1.263099977773689479e+07
1.510000000000000142e+01,-5.984258874465772882e+06
1.520000000000000107e+01,-3.320620802612117957e+06
1.530000000000000071e+01,-2.281500911409315653e+06
1.540000000000000036e+01,-1.525427280372641282e+06
1.550000000000000000e+01,-1.058107872811519075e+06
1.560000000000000142e+01,-8.113474902103490895e+05
1.570000000000000107e+01,-6.700458709886900615e+05
1.580000000000000071e+01,-5.151303511810478522e+05
1.590000000000000036e+01,-4.151176083068110747e+05
1.600000000000000000e+01,-3.209281397670906736e+05
1.610000000000000142e+01,-2.378506304023466073e+05
