0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.346158337789703694e+02
7.700000000000000178e+00,-2.799157600346243271e+02
7.800000000000000711e+00,-3.370231320911348121e+02
7.900000000000000355e+00,-4.149048636627143196e+02
8.000000000000000000e+00,-5.165458807023351255e+02
8.099999999999999645e+00,-6.235576697032280435e+02
8.200000000000001066e+00,-7.753162504112607394e+02
8.300000000000000711e+00,-9.440987915879196635e+02
8.400000000000000355e+00,-1.101439576513883139e+03
8.500000000000000000e+00,-1.252757434036546556e+03
8.599999999999999645e+00,-1.406366551198755815e+03
8.700000000000001066e+00,-1.572035949513075821e+03
8.800000000000000711e+00,-1.793034124337270669e+03
8.900000000000000355e+00,-2.037952757113866483e+03
9.000000000000000000e+00,-2.325953608280419303e+03
9.099999999999999645e+00,-2.706847680689703793e+03
9.200000000000001066e+00,-3.159969932502581742e+03
9.300000000000000711e+00,-3.670195608937508950e+03
9.400000000000000355e+00,-4.378621575392467093e+03
9.500000000000000000e+00,-5.164391479514819366e+03
9.600000000000001421e+00,-6.012136550812237147e+03
9.700000000000001066e+00,-7.007553024185951472e+03
9.800000000000000711e+00,-8.351476885559975926e+03
9.900000000000000355e+00,-1.014316482937088222e+04
1.000000000000000000e+01,-1.255428412267186104e+04
1.010000000000000142e+01,-1.570370527145122105e+04
1.020000000000000107e+01,-2.005948756259978472e+04
1.030000000000000071e+01,-2.575568907857267914e+04
1.040000000000000036e+01,-3.370442427710625634e+04
1.050000000000000000e+01,-4.474535413718023483e+04
1.060000000000000142e+01,-5.760205834581074305e+04
1.070000000000000107e+01,-7.172990064092568355e+04
1.080000000000000071e+01,-8.525467202363764227e+04
1.090000000000000036e+01,-9.906260490400982962e+04
1.100000000000000000e+01,-1.126816852129742183e+05
1.110000000000000142e+01,-1.309690536352776253e+05
1.120000000000000107e+01,-1.519408736633282097e+05
1.130000000000000071e+01,-1.743777442147943948e+05
1.140000000000000036e+01,-2.025270827446957410e+05
1.150000000000000000e+01,-2.260695393655211665e+05
1.160000000000000142e+01,-2.414483592133712664e+05
1.170000000000000107e+01,-2.784047762981276028e+05
1.180000000000000071e+01,-3.137686536870902055e+05
1.190000000000000036e+01,-3.472883920757747837e+05
1.200000000000000000e+01,-3.823192776290016482e+05
1.210000000000000142e+01,-4.138266933204225497e+05
1.220000000000000107e+01,-4.457322640679895994e+05
1.230000000000000071e+01,-4.792842040702935192e+05
1.240000000000000036e+01,-5.143563837285250193e+05
1.250000000000000000e+01,-5.505199543807780137e+05
1.260000000000000142e+01,-5.870788960296040168e+05
1.270000000000000107e+01,-6.227846462315941462e+05
1.280000000000000071e+01,-6.572291203895935323e+05
1.290000000000000036e+01,-6.946843172278037528e+05
1.300000000000000000e+01,-7.393431647811073344e+05
1.310000000000000142e+01,-7.922018370367637835e+05
1.320000000000000107e+01,-8.540631943447043886e+05
1.330000000000000071e+01,-9.290729230422152905e+05
1.340000000000000036e+01,-1.024055816759222071e+06
1.350000000000000000e+01,-1.145984110002435744e+06
1.360000000000000142e+01,-1.295267093085932545e+06
1.370000000000000107e+01,-1.502522870721952058e+06
1.380000000000000071e+01,-1.768638233514456777e+06
1.390000000000000036e+01,-2.124377630850925110e+06
1.400000000000000000e+01,-2.570475504737707786e+06
1.410000000000000142e+01,-3.061709491645411123e+06
1.420000000000000107e+01,-3.359507387398326304e+06
1.430000000000000071e+01,-3.945851679630754050e+06
1.440000000000000036e+01,-7.495304425718910992e+06
1.450000000000000000e+01,-1.859383770760510489e+07
1.460000000000000142e+01,-3.659728364616139233e+07
1.470000000000000107e+01,-9.214232542385842651e+06
1.480000000000000071e+01,-3.051894584364826325e+06
1.490000000000000036e+01,-1.553196968800669769e+06
1.500000000000000000e+01,-9.952025575376927154e+05
1.510000000000000142e+01,-7.601633812254677759e+05
1.520000000000000107e+01,-6.057177973535986384e+05
1.530000000000000071e+01,-5.147802685578408418e+05
1.540000000000000036e+01,-4.560027406523826648e+05
1.550000000000000000e+01,-3.780302227088821237e+05
1.560000000000000142e+01,-3.480205415298743756e+05
1.570000000000000107e+01,-9.431388427197579585e+04
1.580000000000000071e+01,-5.391951538905807683e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-2.809981116667912283e+04
1.610000000000000142e+01,-1.323610647121827606e+04
