0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.157285934265175200e+02
1.900000000000000133e+00,-1.271716973432612008e+02
2.000000000000000000e+00,-1.383806016981721427e+02
2.100000000000000089e+00,-1.467325757779383935e+02
2.200000000000000178e+00,-1.573740122316069687e+02
2.300000000000000266e+00,-1.721124088926907518e+02
2.400000000000000355e+00,-1.899846134802355095e+02
2.500000000000000000e+00,-2.146854376992501443e+02
2.600000000000000089e+00,-2.439022560645466058e+02
2.700000000000000178e+00,-2.758668960725907482e+02
2.800000000000000266e+00,-3.099796311335845758e+02
2.900000000000000355e+00,-3.480174342223758117e+02
3.000000000000000000e+00,-3.844120642915984263e+02
3.100000000000000089e+00,-4.305916959577015177e+02
3.200000000000000178e+00,-4.829437476948634185e+02
3.300000000000000266e+00,-5.383840394535654923e+02
3.400000000000000355e+00,-5.942269127524536998e+02
3.500000000000000000e+00,-6.481303471814579780e+02
3.600000000000000089e+00,-7.095763417486734852e+02
3.700000000000000178e+00,-7.772393904568949665e+02
3.800000000000000266e+00,-8.339081029553249209e+02
3.900000000000000355e+00,-8.865818232498489806e+02
4.000000000000000000e+00,-9.339102018710581206e+02
4.100000000000000533e+00,-9.898709595553265217e+02
4.200000000000000178e+00,-1.041145530895850470e+03
4.299999999999999822e+00,-1.091315343684725804e+03
4.400000000000000355e+00,-1.143701250387943446e+03
4.500000000000000000e+00,-1.196507370620825668e+03
4.600000000000000533e+00,-1.250175145222398896e+03
4.700000000000000178e+00,-1.311010023870052919e+03
4.800000000000000711e+00,-1.373259096484430756e+03
4.900000000000000355e+00,-1.439972736339286712e+03
5.000000000000000000e+00,-1.518722086336086022e+03
5.100000000000000533e+00,-1.598123884284936594e+03
5.200000000000000178e+00,-1.685230014308675436e+03
5.300000000000000711e+00,-1.789017915671230185e+03
5.400000000000000355e+00,-1.913306542047798985e+03
5.500000000000000000e+00,-2.028258010465720190e+03
5.600000000000000533e+00,-2.144649908994532780e+03
5.700000000000000178e+00,-2.278146399168521839e+03
5.800000000000000711e+00,-2.431826791608448275e+03
5.900000000000000355e+00,-2.586250383032796435e+03
6.000000000000000000e+00,-2.755909197688696167e+03
6.100000000000000533e+00,-2.960711797664612277e+03
6.200000000000000178e+00,-3.187803381263351184e+03
6.300000000000000711e+00,-3.429038144312160057e+03
6.400000000000000355e+00,-3.700393678732521039e+03
6.500000000000000000e+00,-3.998884107394543662e+03
6.600000000000000533e+00,-4.302121245390543663e+03
6.700000000000000178e+00,-4.666700587511412778e+03
6.800000000000000711e+00,-5.048348376994238606e+03
6.900000000000000355e+00,-5.512577777871783837e+03
7.000000000000000000e+00,-6.005428437679801391e+03
7.100000000000000533e+00,-6.575075703703054387e+03
7.200000000000000178e+00,-7.226088258768341802e+03
7.300000000000000711e+00,-7.905374796394508849e+03
7.400000000000000355e+00,-8.718110720892138488e+03
7.500000000000000000e+00,-9.764977608076911565e+03
7.600000000000000533e+00,-1.085994647601223369e+04
7.700000000000000178e+00,-1.209796381839081005e+04
7.800000000000000711e+00,-1.374948115184805101e+04
7.900000000000000355e+00,-1.549724502417176518e+04
8.000000000000000000e+00,-1.751673094174677317e+04
8.099999999999999645e+00,-1.979413148954206190e+04
8.200000000000001066e+00,-2.238477261789091062e+04
8.300000000000000711e+00,-2.529906978922044436e+04
8.400000000000000355e+00,-2.854475946745956753e+04
8.500000000000000000e+00,-3.211322037428892872e+04
8.599999999999999645e+00,-3.597297070629477821e+04
8.700000000000001066e+00,-4.008103096110041224e+04
8.800000000000000711e+00,-4.438134620519627788e+04
8.900000000000000355e+00,-4.881662915724665072e+04
9.000000000000000000e+00,-5.334651761017464014e+04
9.099999999999999645e+00,-5.792539942232786416e+04
9.200000000000001066e+00,-6.258492071123083588e+04
9.300000000000000711e+00,-6.723142012008548772e+04
9.400000000000000355e+00,-7.195197227807097079e+04
9.500000000000000000e+00,-7.665237902474513976e+04
9.600000000000001421e+00,-8.143758002044301247e+04
9.700000000000001066e+00,-8.635368680580939690e+04
9.800000000000000711e+00,-9.151685282274399651e+04
9.900000000000000355e+00,-9.707588326705162763e+04
1.000000000000000000e+01,-1.030489812456271611e+05
1.010000000000000142e+01,-1.091543895353345142e+05
1.020000000000000107e+01,-1.153593014456557576e+05
1.030000000000000071e+01,-1.216215436291232618e+05
1.040000000000000036e+01,-1.278626117683688062e+05
1.050000000000000000e+01,-1.345638926753385458e+05
1.060000000000000142e+01,-1.417899089037322847e+05
1.070000000000000107e+01,-1.488173417970671435e+05
1.080000000000000071e+01,-1.563209164859871380e+05
1.090000000000000036e+01,-1.644587701091704657e+05
1.100000000000000000e+01,-1.732088663478144445e+05
1.110000000000000142e+01,-1.825124892611236137e+05
1.120000000000000107e+01,-1.923733722927380877e+05
1.130000000000000071e+01,-2.027615955491884670e+05
1.140000000000000036e+01,-2.136242275294263382e+05
1.150000000000000000e+01,-2.251369298527550709e+05
1.160000000000000142e+01,-2.373161176910304930e+05
1.170000000000000107e+01,-2.501785119318497309e+05
1.180000000000000071e+01,-2.637193422335691284e+05
1.190000000000000036e+01,-2.780240356319398270e+05
1.200000000000000000e+01,-2.931614735502302647e+05
1.210000000000000142e+01,-3.093326234438158572e+05
1.220000000000000107e+01,-3.265903440445598681e+05
1.230000000000000071e+01,-3.450102159351269365e+05
1.240000000000000036e+01,-3.647058634673619526e+05
1.250000000000000000e+01,-3.858576220651993062e+05
1.260000000000000142e+01,-4.086785213368392433e+05
1.270000000000000107e+01,-4.332785218140610377e+05
1.280000000000000071e+01,-4.598181616729968810e+05
1.290000000000000036e+01,-4.885907241011246806e+05
1.300000000000000000e+01,-5.194768665849282988e+05
1.310000000000000142e+01,-5.522703925998292398e+05
1.320000000000000107e+01,-5.870081289558230201e+05
1.330000000000000071e+01,-6.239039986270527588e+05
1.340000000000000036e+01,-6.632200748387397034e+05
1.350000000000000000e+01,-7.041794083326393738e+05
1.360000000000000142e+01,-7.514143521131590242e+05
1.370000000000000107e+01,-8.072560774253862910e+05
1.380000000000000071e+01,-8.671469827751802513e+05
1.390000000000000036e+01,-9.370713425087860087e+05
1.400000000000000000e+01,-1.025781935966360616e+06
1.410000000000000142e+01,-1.137367316494600149e+06
1.420000000000000107e+01,-1.348695406354258303e+06
1.430000000000000071e+01,-1.675394227123393910e+06
1.440000000000000036e+01,-2.406477020086435135e+06
1.450000000000000000e+01,-4.201819880843462422e+06
1.460000000000000142e+01,-8.460956741447452456e+06
1.470000000000000107e+01,-9.628724648619540036e+06
1.480000000000000071e+01,-1.618325684272244386e+07
1.490000000000000036e+01,-1.398049528058231808e+07
1.500000000000000000e+01,-4.278876655350566655e+07
1.510000000000000142e+01,-2.711799239490433037e+07
1.520000000000000107e+01,-1.132459799888702296e+07
1.530000000000000071e+01,-5.673600331443598494e+06
1.540000000000000036e+01,-3.125752236346448772e+06
1.550000000000000000e+01,-2.199453726388382725e+06
1.560000000000000142e+01,-1.524183461371076992e+06
1.570000000000000107e+01,-1.083277528522147564e+06
1.580000000000000071e+01,-7.694802765708649531e+05
1.590000000000000036e+01,-5.791093422671525041e+05
