0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-9.441928192931878527e+01
7.700000000000000178e+00,-1.198342155957914201e+02
7.800000000000000711e+00,-1.690152958149648725e+02
7.900000000000000355e+00,-2.402127057537441601e+02
8.000000000000000000e+00,-3.211543241625067822e+02
8.099999999999999645e+00,-4.319445507985499830e+02
8.200000000000001066e+00,-5.465481909102260261e+02
8.300000000000000711e+00,-6.758951879450079332e+02
8.400000000000000355e+00,-7.916362268971224694e+02
8.500000000000000000e+00,-9.188900058900293288e+02
8.599999999999999645e+00,-1.057624033071489066e+03
8.700000000000001066e+00,-1.194803779966750653e+03
8.800000000000000711e+00,-1.360836018182003954e+03
8.900000000000000355e+00,-1.553886991676431762e+03
9.000000000000000000e+00,-1.786965665909137442e+03
9.099999999999999645e+00,-2.044776006242881749e+03
9.200000000000001066e+00,-2.353848562736527583e+03
9.300000000000000711e+00,-2.736296039694276260e+03
9.400000000000000355e+00,-3.144233409289354768e+03
9.500000000000000000e+00,-3.588807099354379716e+03
9.600000000000001421e+00,-4.162611216905285801e+03
9.700000000000001066e+00,-4.905213103901860450e+03
9.800000000000000711e+00,-5.837660874405892173e+03
9.900000000000000355e+00,-6.923463945553087797e+03
1.000000000000000000e+01,-8.472451807785728306e+03
1.010000000000000142e+01,-1.031346331776664920e+04
1.020000000000000107e+01,-1.313633710262842214e+04
1.030000000000000071e+01,-1.717576231694718808e+04
1.040000000000000036e+01,-2.251711013519563130e+04
1.050000000000000000e+01,-2.904225866949606643e+04
1.060000000000000142e+01,-3.681741304837301868e+04
1.070000000000000107e+01,-4.428587386082753073e+04
1.080000000000000071e+01,-5.271038441146074911e+04
1.090000000000000036e+01,-5.973824748211420228e+04
1.100000000000000000e+01,-7.138969232338821166e+04
1.110000000000000142e+01,-8.140324530934104405e+04
1.120000000000000107e+01,-9.618521844513510587e+04
1.130000000000000071e+01,-1.046197915458920907e+05
1.140000000000000036e+01,-1.167871538259746594e+05
1.150000000000000000e+01,-1.252816648202893266e+05
1.160000000000000142e+01,-1.394830412530004105e+05
1.170000000000000107e+01,-1.573898435209619056e+05
1.180000000000000071e+01,-1.725266612884810602e+05
1.190000000000000036e+01,-1.878628073846691113e+05
1.200000000000000000e+01,-2.015158294553701708e+05
1.210000000000000142e+01,-2.154943607748207287e+05
1.220000000000000107e+01,-2.300116977106391278e+05
1.230000000000000071e+01,-2.456733196572111046e+05
1.240000000000000036e+01,-2.625273428961341269e+05
1.250000000000000000e+01,-2.808493981608397444e+05
1.260000000000000142e+01,-3.006669335195792373e+05
1.270000000000000107e+01,-3.221717094418584602e+05
1.280000000000000071e+01,-3.454086184276498388e+05
1.290000000000000036e+01,-3.712403889749628142e+05
1.300000000000000000e+01,-4.002916709309340222e+05
1.310000000000000142e+01,-4.315408358984594233e+05
1.320000000000000107e+01,-4.649846602940526209e+05
1.330000000000000071e+01,-5.009777232716673170e+05
1.340000000000000036e+01,-5.395537076585433679e+05
1.350000000000000000e+01,-5.806646406275095651e+05
1.360000000000000142e+01,-6.315639092443065019e+05
1.370000000000000107e+01,-6.834323460312212119e+05
1.380000000000000071e+01,-7.365527205493265064e+05
1.390000000000000036e+01,-7.986653197263856418e+05
1.400000000000000000e+01,-8.785746613706281641e+05
1.410000000000000142e+01,-1.004434180119848694e+06
1.420000000000000107e+01,-1.222028597343633650e+06
1.430000000000000071e+01,-1.614554522538522026e+06
1.440000000000000036e+01,-2.351916199016578961e+06
1.450000000000000000e+01,-3.324465884314219467e+06
1.460000000000000142e+01,-5.456313584018267691e+06
1.470000000000000107e+01,-6.346585515384271741e+06
1.480000000000000071e+01,-5.990836857431570999e+06
1.490000000000000036e+01,-5.216215530804477632e+06
1.500000000000000000e+01,-4.354541904239789583e+06
1.510000000000000142e+01,-5.401835852052750997e+06
1.520000000000000107e+01,-5.124489406916216016e+06
1.530000000000000071e+01,-4.454246299154539593e+06
1.540000000000000036e+01,-4.816686056614763103e+06
1.550000000000000000e+01,-5.890110869204085320e+06
1.560000000000000142e+01,-6.806078496732541360e+06
1.570000000000000107e+01,-6.618201647865340114e+06
1.580000000000000071e+01,-1.005707855865024589e+07
1.590000000000000036e+01,-1.043654501433129981e+07
1.600000000000000000e+01,-1.528551679739951156e+07
1.610000000000000142e+01,-7.519854189450034872e+06
