0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.883661766434501601e+02
1.700000000000000178e+00,-2.119841574936412201e+02
1.800000000000000044e+00,-2.372519810431411713e+02
1.900000000000000133e+00,-2.620134208105109224e+02
2.000000000000000000e+00,-2.828201916824364162e+02
2.100000000000000089e+00,-3.070411196218782948e+02
2.200000000000000178e+00,-3.289896298255521856e+02
2.300000000000000266e+00,-3.575487743876201989e+02
2.400000000000000355e+00,-3.975718481021023649e+02
2.500000000000000000e+00,-4.321621417462298496e+02
2.600000000000000089e+00,-4.705277227046836401e+02
2.700000000000000178e+00,-5.087511675304528467e+02
2.800000000000000266e+00,-5.603944048956825554e+02
2.900000000000000355e+00,-6.003445827332092222e+02
3.000000000000000000e+00,-6.460883819408294357e+02
3.100000000000000089e+00,-7.002466378297480105e+02
3.200000000000000178e+00,-7.657400724623453243e+02
3.300000000000000266e+00,-8.273142562671181395e+02
3.400000000000000355e+00,-8.986556324687786628e+02
3.500000000000000000e+00,-9.612699061546851453e+02
3.600000000000000089e+00,-1.039105459773083794e+03
3.700000000000000178e+00,-1.133203494886758335e+03
3.800000000000000266e+00,-1.176895616523171839e+03
3.900000000000000355e+00,-1.241975342152024041e+03
4.000000000000000000e+00,-1.305567166158757800e+03
4.100000000000000533e+00,-1.386751804749260145e+03
4.200000000000000178e+00,-1.440949603672929470e+03
4.299999999999999822e+00,-1.504787207762800563e+03
4.400000000000000355e+00,-1.581855518803955420e+03
4.500000000000000000e+00,-1.644391754617856122e+03
4.600000000000000533e+00,-1.712462135441878445e+03
4.700000000000000178e+00,-1.796037687137467628e+03
4.800000000000000711e+00,-1.877724934402760027e+03
4.900000000000000355e+00,-1.968776159087504539e+03
5.000000000000000000e+00,-2.078393468080374078e+03
5.100000000000000533e+00,-2.192365255776790491e+03
5.200000000000000178e+00,-2.316142683129109628e+03
5.300000000000000711e+00,-2.464085857766328445e+03
5.400000000000000355e+00,-2.630077164600239485e+03
5.500000000000000000e+00,-2.792355412026192880e+03
5.600000000000000533e+00,-2.963802389152005617e+03
5.700000000000000178e+00,-3.152336426265962928e+03
5.800000000000000711e+00,-3.367290878349494506e+03
5.900000000000000355e+00,-3.594871023269713078e+03
6.000000000000000000e+00,-3.842173842520513517e+03
6.100000000000000533e+00,-4.125954633528861450e+03
6.200000000000000178e+00,-4.449879026152702863e+03
6.300000000000000711e+00,-4.804742818229626209e+03
6.400000000000000355e+00,-5.179254682177449467e+03
6.500000000000000000e+00,-5.606428485601386456e+03
6.600000000000000533e+00,-6.081518384248202892e+03
6.700000000000000178e+00,-6.584906820453268665e+03
6.800000000000000711e+00,-7.120238099992248863e+03
6.900000000000000355e+00,-7.840112410970858036e+03
7.000000000000000000e+00,-8.558922704376343972e+03
7.100000000000000533e+00,-9.409494754934557932e+03
7.200000000000000178e+00,-1.037514631159117562e+04
7.300000000000000711e+00,-1.138010296403634675e+04
7.400000000000000355e+00,-1.264986163106940694e+04
7.500000000000000000e+00,-1.417964717792485317e+04
7.600000000000000533e+00,-1.590287689963391495e+04
7.700000000000000178e+00,-1.781344543209254698e+04
7.800000000000000711e+00,-2.031555223102525633e+04
7.900000000000000355e+00,-2.304488665377983853e+04
8.000000000000000000e+00,-2.626077641222448801e+04
8.099999999999999645e+00,-2.987339155523910449e+04
8.200000000000001066e+00,-3.394655814465005096e+04
8.300000000000000711e+00,-3.852434243455273827e+04
8.400000000000000355e+00,-4.360169174425659730e+04
8.500000000000000000e+00,-4.915924120825061254e+04
8.599999999999999645e+00,-5.512294065307629353e+04
8.700000000000001066e+00,-6.142455064023537852e+04
8.800000000000000711e+00,-6.797826120921017719e+04
8.900000000000000355e+00,-7.469183576038893079e+04
9.000000000000000000e+00,-8.157318350180151174e+04
9.099999999999999645e+00,-8.849169834588072263e+04
9.200000000000001066e+00,-9.560954380517711979e+04
9.300000000000000711e+00,-1.027180733141090604e+05
9.400000000000000355e+00,-1.099598738483656198e+05
9.500000000000000000e+00,-1.173075431625289930e+05
9.600000000000001421e+00,-1.248578813876606291e+05
9.700000000000001066e+00,-1.327272413036973157e+05
9.800000000000000711e+00,-1.412433340353248932e+05
9.900000000000000355e+00,-1.503390951856141037e+05
1.000000000000000000e+01,-1.601397099324900191e+05
1.010000000000000142e+01,-1.701331942564575875e+05
1.020000000000000107e+01,-1.803774464912240510e+05
1.030000000000000071e+01,-1.907039497276652255e+05
1.040000000000000036e+01,-2.013809319448555179e+05
1.050000000000000000e+01,-2.129510847071186290e+05
1.060000000000000142e+01,-2.253162391748048249e+05
1.070000000000000107e+01,-2.377412440577466914e+05
1.080000000000000071e+01,-2.506538700338763883e+05
1.090000000000000036e+01,-2.645061740822829306e+05
1.100000000000000000e+01,-2.794684593039366882e+05
1.110000000000000142e+01,-2.954092629640680971e+05
1.120000000000000107e+01,-3.120840051496430533e+05
1.130000000000000071e+01,-3.296999781557025854e+05
1.140000000000000036e+01,-3.479001684822316165e+05
1.150000000000000000e+01,-3.667713288381352322e+05
1.160000000000000142e+01,-3.863389591345582157e+05
1.170000000000000107e+01,-4.064074077303108061e+05
1.180000000000000071e+01,-4.267779592827593442e+05
1.190000000000000036e+01,-4.474444254160859855e+05
1.200000000000000000e+01,-4.682285684483887744e+05
1.210000000000000142e+01,-4.890257865032386035e+05
1.220000000000000107e+01,-5.098817923509609536e+05
1.230000000000000071e+01,-5.324562581584342988e+05
1.240000000000000036e+01,-5.573567692255075090e+05
1.250000000000000000e+01,-5.851057910477077821e+05
1.260000000000000142e+01,-6.163294451250005513e+05
1.270000000000000107e+01,-6.517447960885092616e+05
1.280000000000000071e+01,-6.924079599255440990e+05
1.290000000000000036e+01,-7.399050017405949766e+05
1.300000000000000000e+01,-7.955958255257622804e+05
1.310000000000000142e+01,-8.620576173749120208e+05
1.320000000000000107e+01,-9.433115895573974121e+05
1.330000000000000071e+01,-1.039145288498647627e+06
1.340000000000000036e+01,-1.153505654255574802e+06
1.350000000000000000e+01,-1.291980632346827304e+06
1.360000000000000142e+01,-1.467198323057425674e+06
1.370000000000000107e+01,-1.714142980541121680e+06
1.380000000000000071e+01,-2.033352596524054185e+06
1.390000000000000036e+01,-2.395800660518263001e+06
1.400000000000000000e+01,-2.697396771202207077e+06
1.410000000000000142e+01,-2.694314662312116474e+06
1.420000000000000107e+01,-2.598246894154691137e+06
1.430000000000000071e+01,-3.525702569248615298e+06
1.440000000000000036e+01,-5.920368797885283828e+06
1.450000000000000000e+01,-1.394284636058729328e+07
1.460000000000000142e+01,-2.633435986179919913e+07
1.470000000000000107e+01,-7.522143526318641379e+06
1.480000000000000071e+01,-2.231941176812285557e+06
1.490000000000000036e+01,-1.220011993541997857e+06
1.500000000000000000e+01,-9.438770892436699942e+05
1.510000000000000142e+01,-7.127763698553009890e+05
1.520000000000000107e+01,-5.470102633850445272e+05
1.530000000000000071e+01,-4.542720118662887835e+05
1.540000000000000036e+01,-3.957921436891250196e+05
1.550000000000000000e+01,-3.502320264415637939e+05
1.560000000000000142e+01,-3.165802335298419348e+05
1.570000000000000107e+01,-2.899372028749258025e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
