0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.379303114682247724e+02
8.099999999999999645e+00,-1.736439058338002042e+02
8.200000000000001066e+00,-2.365898377542245328e+02
8.300000000000000711e+00,-3.185960852995833079e+02
8.400000000000000355e+00,-4.169469308225516784e+02
8.500000000000000000e+00,-5.474496143873368510e+02
8.599999999999999645e+00,-6.821040645206020372e+02
8.700000000000001066e+00,-8.242484342109216868e+02
8.800000000000000711e+00,-9.475155948846200999e+02
8.900000000000000355e+00,-1.072471130907796351e+03
9.000000000000000000e+00,-1.208734756825079330e+03
9.099999999999999645e+00,-1.374296662372971468e+03
9.200000000000001066e+00,-1.572192694354356490e+03
9.300000000000000711e+00,-1.860546770617768516e+03
9.400000000000000355e+00,-2.151603626819433885e+03
9.500000000000000000e+00,-2.509235381846009659e+03
9.600000000000001421e+00,-2.973832850841622530e+03
9.700000000000001066e+00,-3.548674748397988878e+03
9.800000000000000711e+00,-4.235689427888937644e+03
9.900000000000000355e+00,-5.051171734674081563e+03
1.000000000000000000e+01,-6.013543132682732903e+03
1.010000000000000142e+01,-7.324891167893446436e+03
1.020000000000000107e+01,-9.208266984261084872e+03
1.030000000000000071e+01,-1.170778455205213868e+04
1.040000000000000036e+01,-1.484673717440054861e+04
1.050000000000000000e+01,-1.913431293554653530e+04
1.060000000000000142e+01,-2.481577681039262461e+04
1.070000000000000107e+01,-3.209212890388229789e+04
1.080000000000000071e+01,-4.183323104001763568e+04
1.090000000000000036e+01,-5.342579089923088031e+04
1.100000000000000000e+01,-6.530816747693437355e+04
1.110000000000000142e+01,-9.019713367136105080e+04
1.120000000000000107e+01,-1.058667511647394713e+05
1.130000000000000071e+01,-1.269196270693927800e+05
1.140000000000000036e+01,-1.346514453424174280e+05
1.150000000000000000e+01,-1.438251111143324233e+05
1.160000000000000142e+01,-1.571777637456868542e+05
1.170000000000000107e+01,-1.806175096122787509e+05
1.180000000000000071e+01,-1.963775958682145283e+05
1.190000000000000036e+01,-2.275561285065088014e+05
1.200000000000000000e+01,-2.499394817049050471e+05
1.210000000000000142e+01,-2.744925541260543978e+05
1.220000000000000107e+01,-2.998314249100778252e+05
1.230000000000000071e+01,-3.278296819541485747e+05
1.240000000000000036e+01,-3.576744475085785962e+05
1.250000000000000000e+01,-3.909328020004816935e+05
1.260000000000000142e+01,-4.273461040265440242e+05
1.270000000000000107e+01,-4.673250355103728944e+05
1.280000000000000071e+01,-5.152322641814798699e+05
1.290000000000000036e+01,-5.660634928296611179e+05
1.300000000000000000e+01,-6.220158486542007886e+05
1.310000000000000142e+01,-6.829724531070308294e+05
1.320000000000000107e+01,-7.535638155899355188e+05
1.330000000000000071e+01,-8.306137062285920838e+05
1.340000000000000036e+01,-9.132880074807709316e+05
1.350000000000000000e+01,-1.013256752756515751e+06
1.360000000000000142e+01,-1.173458567376169609e+06
1.370000000000000107e+01,-1.472062997360544279e+06
1.380000000000000071e+01,-2.199874824892678298e+06
1.390000000000000036e+01,-4.086655727475315798e+06
1.400000000000000000e+01,-7.950559753615327179e+06
1.410000000000000142e+01,-9.515562651334922761e+06
1.420000000000000107e+01,-1.210038435413366742e+07
1.430000000000000071e+01,-8.431383509088352323e+06
1.440000000000000036e+01,-1.744046007397945598e+07
1.450000000000000000e+01,-1.720401661026469991e+07
1.460000000000000142e+01,-1.721528408705120534e+07
1.470000000000000107e+01,-6.796892199175305665e+06
1.480000000000000071e+01,-3.323729318482505623e+06
1.490000000000000036e+01,-2.112555221362146083e+06
1.500000000000000000e+01,-1.564019916124308715e+06
1.510000000000000142e+01,-1.090989499539942481e+06
1.520000000000000107e+01,-7.492748333869604394e+05
1.530000000000000071e+01,-5.444849577664267272e+05
1.540000000000000036e+01,-4.273264590234776260e+05
1.550000000000000000e+01,-3.438602205144922482e+05
1.560000000000000142e+01,-2.767001576927636634e+05
1.570000000000000107e+01,-2.068488813487162406e+05
1.580000000000000071e+01,-1.721368351592449762e+05
1.590000000000000036e+01,-1.335257477056548232e+05
1.600000000000000000e+01,-1.142421969366176636e+05
1.610000000000000142e+01,-1.139323804168940551e+05
