0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.561258828034148394e+02
7.500000000000000000e+00,-1.837659917107684464e+02
7.600000000000000533e+00,-2.280314097621087797e+02
7.700000000000000178e+00,-2.967546745179528784e+02
7.800000000000000711e+00,-3.854379190274182179e+02
7.900000000000000355e+00,-4.935256463356299150e+02
8.000000000000000000e+00,-6.295083978265467977e+02
8.099999999999999645e+00,-7.659026447255209860e+02
8.200000000000001066e+00,-9.137534189460224070e+02
8.300000000000000711e+00,-1.047515453727920885e+03
8.400000000000000355e+00,-1.174542806944364429e+03
8.500000000000000000e+00,-1.321804156344327794e+03
8.599999999999999645e+00,-1.490295293177753820e+03
8.700000000000001066e+00,-1.674015270817254532e+03
8.800000000000000711e+00,-1.936766813122669646e+03
8.900000000000000355e+00,-2.231308878142008780e+03
9.000000000000000000e+00,-2.569590893542022513e+03
9.099999999999999645e+00,-2.953170748555362479e+03
9.200000000000001066e+00,-3.457747944740944604e+03
9.300000000000000711e+00,-4.005855449218200192e+03
9.400000000000000355e+00,-4.601344021037059974e+03
9.500000000000000000e+00,-5.302276916408780380e+03
9.600000000000001421e+00,-6.227393539054921348e+03
9.700000000000001066e+00,-7.396817179138177380e+03
9.800000000000000711e+00,-8.785426660184386492e+03
9.900000000000000355e+00,-1.072445729473722167e+04
1.000000000000000000e+01,-1.303062900586768410e+04
1.010000000000000142e+01,-1.638267641806205575e+04
1.020000000000000107e+01,-2.089289112803286116e+04
1.030000000000000071e+01,-2.714410119995715650e+04
1.040000000000000036e+01,-3.495809360491726693e+04
1.050000000000000000e+01,-4.383053163591930934e+04
1.060000000000000142e+01,-5.413483766134739562e+04
1.070000000000000107e+01,-6.405457409357275901e+04
1.080000000000000071e+01,-7.417911904010930448e+04
1.090000000000000036e+01,-8.308192380193533609e+04
1.100000000000000000e+01,-9.884230510432555457e+04
1.110000000000000142e+01,-1.118487697291611257e+05
1.120000000000000107e+01,-1.175978559034113277e+05
1.130000000000000071e+01,-1.336249480303691525e+05
1.140000000000000036e+01,-1.501563207243812503e+05
1.150000000000000000e+01,-1.637484445670937421e+05
1.160000000000000142e+01,-1.819712530168018420e+05
1.170000000000000107e+01,-2.022904145090170787e+05
1.180000000000000071e+01,-2.148603112918273837e+05
1.190000000000000036e+01,-2.317047156610376842e+05
1.200000000000000000e+01,-2.477291089729985106e+05
1.210000000000000142e+01,-2.636397123384003062e+05
1.220000000000000107e+01,-2.796718083562628599e+05
1.230000000000000071e+01,-2.966063222180279554e+05
1.240000000000000036e+01,-3.148271583783479873e+05
1.250000000000000000e+01,-3.340845570192764280e+05
1.260000000000000142e+01,-3.548322560149519122e+05
1.270000000000000107e+01,-3.773879241848223028e+05
1.280000000000000071e+01,-4.014751595057526138e+05
1.290000000000000036e+01,-4.278551993806113023e+05
1.300000000000000000e+01,-4.569437558776534279e+05
1.310000000000000142e+01,-4.883808408119283267e+05
1.320000000000000107e+01,-5.227015379019507091e+05
1.330000000000000071e+01,-5.599579684505654732e+05
1.340000000000000036e+01,-6.001035076308243442e+05
1.350000000000000000e+01,-6.438473991281259805e+05
1.360000000000000142e+01,-6.921351538518369198e+05
1.370000000000000107e+01,-7.448536564357253956e+05
1.380000000000000071e+01,-8.028876363260430517e+05
1.390000000000000036e+01,-8.767042692360020010e+05
1.400000000000000000e+01,-9.548346456136170309e+05
1.410000000000000142e+01,-1.043641512747280416e+06
1.420000000000000107e+01,-1.147996645669906866e+06
1.430000000000000071e+01,-1.279821381159106968e+06
1.440000000000000036e+01,-1.447986704449162120e+06
1.450000000000000000e+01,-1.716341280417028116e+06
1.460000000000000142e+01,-2.092321152746395674e+06
1.470000000000000107e+01,-2.811121484013030771e+06
1.480000000000000071e+01,-4.133939501884993631e+06
1.490000000000000036e+01,-6.409815119898967445e+06
1.500000000000000000e+01,-9.507956604065224528e+06
1.510000000000000142e+01,-1.683945325175359100e+07
1.520000000000000107e+01,-1.761216438226394728e+07
1.530000000000000071e+01,-3.097994750975344703e+07
1.540000000000000036e+01,-7.626282032216835022e+07
1.550000000000000000e+01,-1.244067285264896601e+07
1.560000000000000142e+01,-4.756500094461397268e+06
1.570000000000000107e+01,-2.905924649791762698e+06
1.580000000000000071e+01,-1.866999240864735562e+06
1.590000000000000036e+01,-1.211239481078496668e+06
1.600000000000000000e+01,-9.087168715219852747e+05
1.610000000000000142e+01,-7.515448510891379556e+05
